mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:23:40,7.96886569008,33.6723187778,-84.4576944444
martabus,1,08:23:41,7.96886569008,33.6722885005,-84.4577723791
martabus,2,08:23:42,7.96886569008,33.6722588536,-84.4578506527
martabus,3,08:23:43,7.96886569008,33.6722301968,-84.4579294588
martabus,4,08:23:44,7.96886569008,33.67220154,-84.458008265
martabus,5,08:23:45,7.96886569008,33.6721714031,-84.4580862609
martabus,6,08:23:46,7.96886569008,33.6721402683,-84.4581637106
martabus,7,08:23:47,7.96886569008,33.6721091336,-84.4582411603
martabus,8,08:23:48,7.96886569008,33.6720779988,-84.4583186099
martabus,9,08:23:49,7.96886569008,33.6720468641,-84.4583960595
martabus,10,08:23:50,7.96886569008,33.6720157293,-84.4584735091
martabus,11,08:23:51,7.96886569008,33.67198528,-84.4585513164
martabus,12,08:23:52,7.96886569008,33.6719589896,-84.4586312937
martabus,13,08:23:53,7.96886569008,33.6719326993,-84.4587112709
martabus,14,08:23:54,7.96886569008,33.6719064089,-84.4587912482
martabus,15,08:23:55,7.96886569008,33.6718801185,-84.4588712254
martabus,16,08:23:56,7.96886569008,33.6718538281,-84.4589512026
martabus,17,08:23:57,7.96886569008,33.6718275377,-84.4590311797
martabus,18,08:23:58,7.96886569008,33.6718012474,-84.4591111569
martabus,19,08:23:59,7.96886569008,33.671774957,-84.459191134
