mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:03,7.73926599017,33.747179,-84.286079
martabus,1,07:10:04,7.73926599017,33.7471836976,-84.2859956556
martabus,2,07:10:05,7.73926599017,33.7471883952,-84.2859123113
martabus,3,07:10:06,7.73926599017,33.7471930928,-84.2858289669
martabus,4,07:10:07,7.73926599017,33.7471977904,-84.2857456226
martabus,5,07:10:08,7.73926599017,33.747202488,-84.2856622782
martabus,6,07:10:09,7.73926599017,33.7472071856,-84.2855789338
martabus,7,07:10:10,7.73926599017,33.7472128497,-84.2854956877
martabus,8,07:10:11,7.73926599017,33.7472199585,-84.2854125884
martabus,9,07:10:12,7.73926599017,33.7472270673,-84.2853294891
martabus,10,07:10:13,7.73926599017,33.7472341761,-84.2852463898
martabus,11,07:10:14,7.73926599017,33.7472439466,-84.2851638119
martabus,12,07:10:15,7.73926599017,33.7472593367,-84.2850823349
martabus,13,07:10:16,7.73926599017,33.7472747269,-84.2850008578
martabus,14,07:10:17,7.73926599017,33.7472900606,-84.2849193693
martabus,15,07:10:18,7.73926599017,33.7472980338,-84.2848363824
martabus,16,07:10:19,7.73926599017,33.7473060071,-84.2847533955
martabus,17,07:10:20,7.73926599017,33.7473139803,-84.2846704086
martabus,18,07:10:21,7.73926599017,33.7473219536,-84.2845874217
martabus,19,07:10:22,7.73926599017,33.7473299269,-84.2845044348
martabus,20,07:10:23,7.73926599017,33.7473379001,-84.2844214479
martabus,21,07:10:24,7.73926599017,33.7473500183,-84.2843392076
martabus,22,07:10:25,7.73926599017,33.7473627997,-84.2842570868
martabus,23,07:10:26,7.73926599017,33.7473755812,-84.2841749659
martabus,24,07:10:27,7.73926599017,33.7473883626,-84.2840928451
martabus,25,07:10:28,7.73926599017,33.7474011441,-84.2840107242
martabus,26,07:10:29,7.73926599017,33.7474139256,-84.2839286033
martabus,27,07:10:30,7.73926599017,33.747426707,-84.2838464824
martabus,28,07:10:31,7.73926599017,33.7474394885,-84.2837643615
martabus,29,07:10:32,7.73926599017,33.74745227,-84.2836822406
martabus,30,07:10:33,7.73926599017,33.7474658831,-84.2836003184
martabus,31,07:10:34,7.73926599017,33.7474804211,-84.2835186172
martabus,32,07:10:35,7.73926599017,33.7474949591,-84.283436916
martabus,33,07:10:36,7.73926599017,33.7475094971,-84.2833552148
martabus,34,07:10:37,7.73926599017,33.7475240351,-84.2832735136
martabus,35,07:10:38,7.73926599017,33.7475385731,-84.2831918124
