mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:32:25,7.42909870393,33.6522534444,-84.3806055556
martabus,1,07:32:26,7.42909870393,33.6521865009,-84.3806084042
martabus,2,07:32:27,7.42909870393,33.6521502158,-84.380645198
martabus,3,07:32:28,7.42909870393,33.6521529802,-84.3807252273
martabus,4,07:32:29,7.42909870393,33.6521557446,-84.3808052566
martabus,5,07:32:30,7.42909870393,33.652158509,-84.3808852859
martabus,6,07:32:31,7.42909870393,33.6521612734,-84.3809653152
martabus,7,07:32:32,7.42909870393,33.6521640378,-84.3810453445
martabus,8,07:32:33,7.42909870393,33.6521668022,-84.3811253739
martabus,9,07:32:34,7.42909870393,33.6521695335,-84.3812054048
martabus,10,07:32:35,7.42909870393,33.6521721363,-84.3812854419
martabus,11,07:32:36,7.42909870393,33.6521747392,-84.3813654789
martabus,12,07:32:37,7.42909870393,33.652177342,-84.381445516
martabus,13,07:32:38,7.42909870393,33.6521799448,-84.3815255531
martabus,14,07:32:39,7.42909870393,33.6521825477,-84.3816055902
martabus,15,07:32:40,7.42909870393,33.6521851505,-84.3816856273
martabus,16,07:32:41,7.42909870393,33.6521877533,-84.3817656643
martabus,17,07:32:42,7.42909870393,33.6521903562,-84.3818457014
martabus,18,07:32:43,7.42909870393,33.652192959,-84.3819257385
martabus,19,07:32:44,7.42909870393,33.6521955618,-84.3820057756
martabus,20,07:32:45,7.42909870393,33.6521981647,-84.3820858127
martabus,21,07:32:46,7.42909870393,33.6522007675,-84.3821658498
martabus,22,07:32:47,7.42909870393,33.6522033703,-84.3822458869
martabus,23,07:32:48,7.42909870393,33.6522059732,-84.382325924
martabus,24,07:32:49,7.42909870393,33.652208576,-84.3824059611
martabus,25,07:32:50,7.42909870393,33.652212432,-84.3824859231
martabus,26,07:32:51,7.42909870393,33.6522165318,-84.3825658706
martabus,27,07:32:52,7.42909870393,33.6522206317,-84.382645818
martabus,28,07:32:53,7.42909870393,33.6522247316,-84.3827257655
martabus,29,07:32:54,7.42909870393,33.6522288314,-84.3828057129
martabus,30,07:32:55,7.42909870393,33.6522329313,-84.3828856603
martabus,31,07:32:56,7.42909870393,33.6522370312,-84.3829656078
martabus,32,07:32:57,7.42909870393,33.652241131,-84.3830455553
martabus,33,07:32:58,7.42909870393,33.6522452309,-84.3831255027
martabus,34,07:32:59,7.42909870393,33.6522492327,-84.3832054563
martabus,35,07:33:00,7.42909870393,33.6522521173,-84.3832854796
martabus,36,07:33:01,7.42909870393,33.6522550019,-84.383365503
martabus,37,07:33:02,7.42909870393,33.6522578864,-84.3834455263
martabus,38,07:33:03,7.42909870393,33.652260771,-84.3835255496
martabus,39,07:33:04,7.42909870393,33.6522636555,-84.383605573
martabus,40,07:33:05,7.42909870393,33.6522665401,-84.3836855963
martabus,41,07:33:06,7.42909870393,33.6522694247,-84.3837656197
martabus,42,07:33:07,7.42909870393,33.6522723092,-84.383845643
martabus,43,07:33:08,7.42909870393,33.6522751938,-84.3839256663
martabus,44,07:33:09,7.42909870393,33.6522780784,-84.3840056897
martabus,45,07:33:10,7.42909870393,33.6522802861,-84.3840857357
martabus,46,07:33:11,7.42909870393,33.6522811432,-84.3841658268
martabus,47,07:33:12,7.42909870393,33.6522820003,-84.3842459179
martabus,48,07:33:13,7.42909870393,33.6522828574,-84.384326009
martabus,49,07:33:14,7.42909870393,33.6522837145,-84.3844061001
martabus,50,07:33:15,7.42909870393,33.6522845716,-84.3844861912
martabus,51,07:33:16,7.42909870393,33.6522854287,-84.3845662823
martabus,52,07:33:17,7.42909870393,33.6522862858,-84.3846463734
martabus,53,07:33:18,7.42909870393,33.6522871429,-84.3847264645
