mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:14:27,6.96072583338,33.7031197778,-84.2807012222
martabus,1,06:14:28,6.96072583338,33.7030885728,-84.2807663754
martabus,2,06:14:29,6.96072583338,33.7030573679,-84.2808315285
martabus,3,06:14:30,6.96072583338,33.7030319848,-84.2809000457
martabus,4,06:14:31,6.96072583338,33.7030102177,-84.280969347
martabus,5,06:14:32,6.96072583338,33.7029869677,-84.2810390968
martabus,6,06:14:33,6.96072583338,33.7029637178,-84.2811088466
martabus,7,06:14:34,6.96072583338,33.7029433882,-84.2811797529
martabus,8,06:14:35,6.96072583338,33.7029287338,-84.2812526616
martabus,9,06:14:36,6.96072583338,33.7029212778,-84.281327222
martabus,10,06:14:37,6.96072583338,33.7029066369,-84.2814001338
martabus,11,06:14:38,6.96072583338,33.702895133,-84.2814738029
martabus,12,06:14:39,6.96072583338,33.7028870313,-84.2815462582
martabus,13,06:14:40,6.96072583338,33.702879,-84.2816207268
martabus,14,06:14:41,6.96072583338,33.702879,-84.2816958189
martabus,15,06:14:42,6.96072583338,33.702879,-84.281770911
martabus,16,06:14:43,6.96072583338,33.702879,-84.2818460031
martabus,17,06:14:44,6.96072583338,33.702879,-84.2819210952
martabus,18,06:14:45,6.96072583338,33.702879,-84.2819961872
martabus,19,06:14:46,6.96072583338,33.702879,-84.2820712793
martabus,20,06:14:47,6.96072583338,33.702879,-84.2821463714
martabus,21,06:14:48,6.96072583338,33.702879,-84.2822214635
