mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:12:18,7.52944566754,33.8496522222,-84.3770201111
martabus,1,08:12:19,7.52944566754,33.8496185324,-84.3769494711
martabus,2,08:12:20,7.52944566754,33.8495848425,-84.3768788311
martabus,3,08:12:21,7.52944566754,33.8495511527,-84.3768081911
martabus,4,08:12:22,7.52944566754,33.8495174629,-84.3767375512
martabus,5,08:12:23,7.52944566754,33.8494837731,-84.3766669113
martabus,6,08:12:24,7.52944566754,33.8494543719,-84.3765936008
martabus,7,08:12:25,7.52944566754,33.8494255115,-84.3765199535
martabus,8,08:12:26,7.52944566754,33.8493966512,-84.3764463063
martabus,9,08:12:27,7.52944566754,33.8493677909,-84.376372659
martabus,10,08:12:28,7.52944566754,33.8493389306,-84.3762990118
martabus,11,08:12:29,7.52944566754,33.8493100703,-84.3762253646
martabus,12,08:12:30,7.52944566754,33.84928121,-84.3761517174
martabus,13,08:12:31,7.52944566754,33.8492523498,-84.3760780703
martabus,14,08:12:32,7.52944566754,33.8492234895,-84.3760044232
martabus,15,08:12:33,7.52944566754,33.849195218,-84.3759304523
martabus,16,08:12:34,7.52944566754,33.8491674632,-84.3758561974
martabus,17,08:12:35,7.52944566754,33.8491397084,-84.3757819425
martabus,18,08:12:36,7.52944566754,33.8491119537,-84.3757076876
martabus,19,08:12:37,7.52944566754,33.8490841989,-84.3756334327
martabus,20,08:12:38,7.52944566754,33.8490564442,-84.3755591778
martabus,21,08:12:39,7.52944566754,33.8490286894,-84.375484923
martabus,22,08:12:40,7.52944566754,33.8489997768,-84.3754113141
martabus,23,08:12:41,7.52944566754,33.8489702432,-84.3753380516
martabus,24,08:12:42,7.52944566754,33.8489407096,-84.3752647892
martabus,25,08:12:43,7.52944566754,33.8489111759,-84.3751915268
martabus,26,08:12:44,7.52944566754,33.8488816423,-84.3751182644
martabus,27,08:12:45,7.52944566754,33.8488521087,-84.375045002
martabus,28,08:12:46,7.52944566754,33.8488225752,-84.3749717396
martabus,29,08:12:47,7.52944566754,33.8487930416,-84.3748984773
martabus,30,08:12:48,7.52944566754,33.848763508,-84.374825215
martabus,31,08:12:49,7.52944566754,33.8487339744,-84.3747519527
martabus,32,08:12:50,7.52944566754,33.8487043758,-84.3746787284
martabus,33,08:12:51,7.52944566754,33.8486744205,-84.3746057125
martabus,34,08:12:52,7.52944566754,33.8486444653,-84.3745326966
martabus,35,08:12:53,7.52944566754,33.8486145101,-84.3744596808
martabus,36,08:12:54,7.52944566754,33.8485845548,-84.3743866649
martabus,37,08:12:55,7.52944566754,33.8485545996,-84.3743136491
martabus,38,08:12:56,7.52944566754,33.8485253817,-84.3742402069
