mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:48:32,5.47311000422,33.8127467778,-84.4254814444
martabus,1,08:48:33,5.47311000422,33.812697445,-84.4254829111
martabus,2,08:48:34,5.47311000422,33.8126481122,-84.4254843777
martabus,3,08:48:35,5.47311000422,33.8125987794,-84.4254858444
martabus,4,08:48:36,5.47311000422,33.8125494466,-84.425487311
martabus,5,08:48:37,5.47311000422,33.8125001138,-84.4254887777
martabus,6,08:48:38,5.47311000422,33.812450974,-84.4254921354
martabus,7,08:48:39,5.47311000422,33.8124027997,-84.4255049524
martabus,8,08:48:40,5.47311000422,33.8123546254,-84.4255177694
martabus,9,08:48:41,5.47311000422,33.8123122775,-84.4255475276
martabus,10,08:48:42,5.47311000422,33.8122705484,-84.4255790852
martabus,11,08:48:43,5.47311000422,33.8122288194,-84.4256106429
martabus,12,08:48:44,5.47311000422,33.8121872489,-84.425642476
martabus,13,08:48:45,5.47311000422,33.8121477943,-84.4256779851
martabus,14,08:48:46,5.47311000422,33.8121083398,-84.4257134942
martabus,15,08:48:47,5.47311000422,33.8120688853,-84.4257490033
martabus,16,08:48:48,5.47311000422,33.8120294308,-84.4257845123
martabus,17,08:48:49,5.47311000422,33.8119899762,-84.4258200214
martabus,18,08:48:50,5.47311000422,33.811954753,-84.4258611899
martabus,19,08:48:51,5.47311000422,33.8119205607,-84.4259038131
martabus,20,08:48:52,5.47311000422,33.8118851363,-84.4259449254
martabus,21,08:48:53,5.47311000422,33.8118483532,-84.4259843359
martabus,22,08:48:54,5.47311000422,33.8118115701,-84.4260237463
martabus,23,08:48:55,5.47311000422,33.8117747871,-84.4260631567
martabus,24,08:48:56,5.47311000422,33.8117394496,-84.4261043708
martabus,25,08:48:57,5.47311000422,33.811705084,-84.4261467975
martabus,26,08:48:58,5.47311000422,33.8116700774,-84.4261884184
martabus,27,08:48:59,5.47311000422,33.8116330516,-84.4262275011
martabus,28,08:49:00,5.47311000422,33.8115960258,-84.4262665839
