mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:36:41,7.61610176588,33.6741956667,-84.2563393333
martabus,1,07:36:42,7.61610176588,33.674189913,-84.2562574871
martabus,2,07:36:43,7.61610176588,33.6741841593,-84.2561756409
martabus,3,07:36:44,7.61610176588,33.6741784056,-84.2560937947
martabus,4,07:36:45,7.61610176588,33.6741726519,-84.2560119485
martabus,5,07:36:46,7.61610176588,33.6741670483,-84.2559300878
martabus,6,07:36:47,7.61610176588,33.6741617056,-84.2558482017
martabus,7,07:36:48,7.61610176588,33.6741563628,-84.2557663157
martabus,8,07:36:49,7.61610176588,33.6741510201,-84.2556844297
martabus,9,07:36:50,7.61610176588,33.6741456773,-84.2556025437
martabus,10,07:36:51,7.61610176588,33.6741403345,-84.2555206577
martabus,11,07:36:52,7.61610176588,33.6741349918,-84.2554387717
martabus,12,07:36:53,7.61610176588,33.674129649,-84.2553568857
martabus,13,07:36:54,7.61610176588,33.6741243062,-84.2552749997
martabus,14,07:36:55,7.61610176588,33.6741194855,-84.2551930773
martabus,15,07:36:56,7.61610176588,33.6741168337,-84.2551110036
martabus,16,07:36:57,7.61610176588,33.6741141819,-84.25502893
martabus,17,07:36:58,7.61610176588,33.6741115301,-84.2549468563
martabus,18,07:36:59,7.61610176588,33.6741088783,-84.2548647826
martabus,19,07:37:00,7.61610176588,33.6741062265,-84.2547827089
martabus,20,07:37:01,7.61610176588,33.6741035746,-84.2547006353
martabus,21,07:37:02,7.61610176588,33.6741009228,-84.2546185616
martabus,22,07:37:03,7.61610176588,33.6741,-84.254536448
martabus,23,07:37:04,7.61610176588,33.6741,-84.2544543131
martabus,24,07:37:05,7.61610176588,33.6741,-84.2543721782
martabus,25,07:37:06,7.61610176588,33.6741,-84.2542900432
martabus,26,07:37:07,7.61610176588,33.6741,-84.2542079083
martabus,27,07:37:08,7.61610176588,33.6741,-84.2541257734
martabus,28,07:37:09,7.61610176588,33.674102678,-84.2540437838
martabus,29,07:37:10,7.61610176588,33.6741088984,-84.2539619865
martabus,30,07:37:11,7.61610176588,33.6741151187,-84.2538801892
martabus,31,07:37:12,7.61610176588,33.674121339,-84.2537983919
martabus,32,07:37:13,7.61610176588,33.6741275593,-84.2537165946
martabus,33,07:37:14,7.61610176588,33.6741337797,-84.2536347973
