mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:19:02,5.98620826438,33.80851,-84.17066
martabus,1,08:19:03,5.98620826438,33.8085634148,-84.1706692895
martabus,2,08:19:04,5.98620826438,33.8086168295,-84.170678579
martabus,3,08:19:05,5.98620826438,33.8086702443,-84.1706878686
martabus,4,08:19:06,5.98620826438,33.8087236591,-84.1706971581
martabus,5,08:19:07,5.98620826438,33.8087771193,-84.1707060603
martabus,6,08:19:08,5.98620826438,33.8088305997,-84.1707147918
martabus,7,08:19:09,5.98620826438,33.80888408,-84.1707235233
martabus,8,08:19:10,5.98620826438,33.8089375603,-84.1707322547
martabus,9,08:19:11,5.98620826438,33.8089910406,-84.1707409862
martabus,10,08:19:12,5.98620826438,33.809044521,-84.1707497177
martabus,11,08:19:13,5.98620826438,33.8090980013,-84.1707584492
martabus,12,08:19:14,5.98620826438,33.8091514816,-84.1707671807
martabus,13,08:19:15,5.98620826438,33.8092049619,-84.1707759122
martabus,14,08:19:16,5.98620826438,33.8092583747,-84.1707852028
martabus,15,08:19:17,5.98620826438,33.8093117281,-84.1707949856
martabus,16,08:19:18,5.98620826438,33.8093650815,-84.1708047684
martabus,17,08:19:19,5.98620826438,33.8094184348,-84.1708145512
martabus,18,08:19:20,5.98620826438,33.8094717882,-84.170824334
martabus,19,08:19:21,5.98620826438,33.8095251416,-84.1708341169
martabus,20,08:19:22,5.98620826438,33.8095784949,-84.1708438997
martabus,21,08:19:23,5.98620826438,33.8096318483,-84.1708536825
martabus,22,08:19:24,5.98620826438,33.8096852017,-84.1708634653
martabus,23,08:19:25,5.98620826438,33.809738555,-84.1708732481
martabus,24,08:19:26,5.98620826438,33.8097919084,-84.170883031
martabus,25,08:19:27,5.98620826438,33.8098452618,-84.1708928138
martabus,26,08:19:28,5.98620826438,33.8098987066,-84.1709017888
martabus,27,08:19:29,5.98620826438,33.8099523086,-84.1709093743
martabus,28,08:19:30,5.98620826438,33.8100059106,-84.1709169598
martabus,29,08:19:31,5.98620826438,33.8100595126,-84.1709245454
martabus,30,08:19:32,5.98620826438,33.8101131146,-84.1709321309
martabus,31,08:19:33,5.98620826438,33.8101667166,-84.1709397164
martabus,32,08:19:34,5.98620826438,33.8102203186,-84.170947302
martabus,33,08:19:35,5.98620826438,33.8102739206,-84.1709548875
martabus,34,08:19:36,5.98620826438,33.8103275226,-84.170962473
martabus,35,08:19:37,5.98620826438,33.8103811246,-84.1709700585
martabus,36,08:19:38,5.98620826438,33.8104347266,-84.1709776441
martabus,37,08:19:39,5.98620826438,33.8104883286,-84.1709852296
martabus,38,08:19:40,5.98620826438,33.8105419306,-84.1709928151
martabus,39,08:19:41,5.98620826438,33.8105955326,-84.1710004006
martabus,40,08:19:42,5.98620826438,33.8106491346,-84.1710079862
martabus,41,08:19:43,5.98620826438,33.8107027366,-84.1710155717
martabus,42,08:19:44,5.98620826438,33.8107563386,-84.1710231572
martabus,43,08:19:45,5.98620826438,33.8108099406,-84.1710307428
martabus,44,08:19:46,5.98620826438,33.8108635426,-84.1710383283
martabus,45,08:19:47,5.98620826438,33.8109171446,-84.1710459138
martabus,46,08:19:48,5.98620826438,33.8109707466,-84.1710534993
martabus,47,08:19:49,5.98620826438,33.8110243486,-84.1710610849
martabus,48,08:19:50,5.98620826438,33.8110779506,-84.1710686704
martabus,49,08:19:51,5.98620826438,33.8111315526,-84.1710762559
martabus,50,08:19:52,5.98620826438,33.8111851546,-84.1710838415
martabus,51,08:19:53,5.98620826438,33.8112387566,-84.171091427
martabus,52,08:19:54,5.98620826438,33.8112923586,-84.1710990125
martabus,53,08:19:55,5.98620826438,33.8113459606,-84.171106598
martabus,54,08:19:56,5.98620826438,33.8113995041,-84.1711147396
