mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:38:06,4.57874877223,33.79469,-84.32109
martabus,1,08:38:07,4.57874877223,33.7946499943,-84.3210779989
martabus,2,08:38:08,4.57874877223,33.7946092738,-84.3210698548
martabus,3,08:38:09,4.57874877223,33.7945685532,-84.3210617106
martabus,4,08:38:10,4.57874877223,33.7945279239,-84.3210529433
martabus,5,08:38:11,4.57874877223,33.7944873359,-84.3210439006
martabus,6,08:38:12,4.57874877223,33.7944466777,-84.3210353355
martabus,7,08:38:13,4.57874877223,33.7944059571,-84.3210271914
martabus,8,08:38:14,4.57874877223,33.7943651874,-84.3210195187
martabus,9,08:38:15,4.57874877223,33.7943240462,-84.3210154046
martabus,10,08:38:16,4.57874877223,33.794282905,-84.3210112905
martabus,11,08:38:17,4.57874877223,33.7942417638,-84.3210071764
martabus,12,08:38:18,4.57874877223,33.7942006226,-84.3210030623
martabus,13,08:38:19,4.57874877223,33.7941594814,-84.3209989481
martabus,14,08:38:20,4.57874877223,33.7941183402,-84.320994834
martabus,15,08:38:21,4.57874877223,33.794077199,-84.3209907199
martabus,16,08:38:22,4.57874877223,33.7940359397,-84.32099
martabus,17,08:38:23,4.57874877223,33.7939946553,-84.32099
martabus,18,08:38:24,4.57874877223,33.7939536737,-84.320989
martabus,19,08:38:25,4.57874877223,33.7939123894,-84.320989
martabus,20,08:38:26,4.57874877223,33.793871105,-84.320989
martabus,21,08:38:27,4.57874877223,33.7938298207,-84.320989
martabus,22,08:38:28,4.57874877223,33.7937885364,-84.320989
martabus,23,08:38:29,4.57874877223,33.793747252,-84.320989
martabus,24,08:38:30,4.57874877223,33.7937059677,-84.320989
martabus,25,08:38:31,4.57874877223,33.7936646898,-84.3209884828
martabus,26,08:38:32,4.57874877223,33.7936234243,-84.3209869912
martabus,27,08:38:33,4.57874877223,33.7935821587,-84.3209854997
martabus,28,08:38:34,4.57874877223,33.7935408932,-84.3209840082
martabus,29,08:38:35,4.57874877223,33.7934996276,-84.3209825167
martabus,30,08:38:36,4.57874877223,33.793458362,-84.3209810251
martabus,31,08:38:37,4.57874877223,33.7934170948,-84.3209796068
martabus,32,08:38:38,4.57874877223,33.7933758238,-84.3209783492
martabus,33,08:38:39,4.57874877223,33.7933345528,-84.3209770916
martabus,34,08:38:40,4.57874877223,33.7932932818,-84.3209758341
martabus,35,08:38:41,4.57874877223,33.7932520108,-84.3209745765
martabus,36,08:38:42,4.57874877223,33.7932107398,-84.3209733189
martabus,37,08:38:43,4.57874877223,33.7931694688,-84.3209720614
martabus,38,08:38:44,4.57874877223,33.7931281978,-84.3209708038
martabus,39,08:38:45,4.57874877223,33.7930869268,-84.3209695462
martabus,40,08:38:46,4.57874877223,33.793047951,-84.32097
