mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:45:09,9.00782051274,33.8151211111,-84.2689623333
martabus,1,06:45:10,9.00782051274,33.8151907497,-84.2689123222
martabus,2,06:45:11,9.00782051274,33.8152628519,-84.2688675314
martabus,3,06:45:12,9.00782051274,33.8153349542,-84.2688227406
martabus,4,06:45:13,9.00782051274,33.8154070565,-84.2687779498
martabus,5,06:45:14,9.00782051274,33.8154791587,-84.268733159
martabus,6,06:45:15,9.00782051274,33.815551261,-84.2686883681
martabus,7,06:45:16,9.00782051274,33.8156233633,-84.2686435773
martabus,8,06:45:17,9.00782051274,33.8156954657,-84.2685987865
martabus,9,06:45:18,9.00782051274,33.815767568,-84.2685539956
martabus,10,06:45:19,9.00782051274,33.8158396703,-84.2685092048
martabus,11,06:45:20,9.00782051274,33.8159141195,-84.2684703155
martabus,12,06:45:21,9.00782051274,33.8159885795,-84.2684314533
martabus,13,06:45:22,9.00782051274,33.8160630395,-84.2683925911
martabus,14,06:45:23,9.00782051274,33.8161374995,-84.2683537289
martabus,15,06:45:24,9.00782051274,33.8162119595,-84.2683148666
martabus,16,06:45:25,9.00782051274,33.8162864195,-84.2682760044
martabus,17,06:45:26,9.00782051274,33.8163616796,-84.2682394893
martabus,18,06:45:27,9.00782051274,33.816437562,-84.2682048002
