mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:36:26,7.74363591662,33.7219834444,-84.4520255556
martabus,1,06:36:27,7.74363591662,33.722024299,-84.4519577968
martabus,2,06:36:28,7.74363591662,33.7220694338,-84.4518940898
martabus,3,06:36:29,7.74363591662,33.7221151252,-84.4518309096
martabus,4,06:36:30,7.74363591662,33.7221608167,-84.4517677293
martabus,5,06:36:31,7.74363591662,33.7222065081,-84.4517045491
martabus,6,06:36:32,7.74363591662,33.7222521996,-84.4516413688
martabus,7,06:36:33,7.74363591662,33.7222978911,-84.4515781885
martabus,8,06:36:34,7.74363591662,33.7223437494,-84.4515151821
martabus,9,06:36:35,7.74363591662,33.7223897511,-84.4514523249
martabus,10,06:36:36,7.74363591662,33.7224357527,-84.4513894676
martabus,11,06:36:37,7.74363591662,33.7224803258,-84.4513251706
martabus,12,06:36:38,7.74363591662,33.7225242578,-84.4512602275
martabus,13,06:36:39,7.74363591662,33.7225681899,-84.4511952845
martabus,14,06:36:40,7.74363591662,33.722612122,-84.4511303414
martabus,15,06:36:41,7.74363591662,33.7226560541,-84.4510653983
martabus,16,06:36:42,7.74363591662,33.7226996713,-84.4510001539
martabus,17,06:36:43,7.74363591662,33.7227429111,-84.4509345487
martabus,18,06:36:44,7.74363591662,33.7227861509,-84.4508689435
martabus,19,06:36:45,7.74363591662,33.7228293907,-84.4508033382
martabus,20,06:36:46,7.74363591662,33.7228726306,-84.4507377329
martabus,21,06:36:47,7.74363591662,33.7229158704,-84.4506721276
martabus,22,06:36:48,7.74363591662,33.7229591103,-84.4506065223
martabus,23,06:36:49,7.74363591662,33.7230064156,-84.4505451808
martabus,24,06:36:50,7.74363591662,33.7230550895,-84.4504852745
martabus,25,06:36:51,7.74363591662,33.7231037633,-84.4504253682
martabus,26,06:36:52,7.74363591662,33.7231524372,-84.4503654619
