mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:41:00,5.50929507888,33.70583,-84.28981
martabus,1,07:41:01,5.50929507888,33.70583,-84.2898694361
martabus,2,07:41:02,5.50929507888,33.70583,-84.2899288722
martabus,3,07:41:03,5.50929507888,33.70583,-84.2899883083
martabus,4,07:41:04,5.50929507888,33.70583,-84.2900477445
martabus,5,07:41:05,5.50929507888,33.70583,-84.2901071806
martabus,6,07:41:06,5.50929507888,33.7058292952,-84.2901665953
martabus,7,07:41:07,5.50929507888,33.7058267741,-84.2902259548
martabus,8,07:41:08,5.50929507888,33.7058242531,-84.2902853143
martabus,9,07:41:09,5.50929507888,33.705821732,-84.2903446738
martabus,10,07:41:10,5.50929507888,33.7058192109,-84.2904040333
martabus,11,07:41:11,5.50929507888,33.7058138464,-84.2904631128
martabus,12,07:41:12,5.50929507888,33.7058082222,-84.2905221668
martabus,13,07:41:13,5.50929507888,33.705802598,-84.2905812207
martabus,14,07:41:14,5.50929507888,33.7057960961,-84.2906401285
martabus,15,07:41:15,5.50929507888,33.7057880354,-84.2906987769
martabus,16,07:41:16,5.50929507888,33.7057799747,-84.2907574253
martabus,17,07:41:17,5.50929507888,33.7057719141,-84.2908160736
martabus,18,07:41:18,5.50929507888,33.705761533,-84.2908741759
martabus,19,07:41:19,5.50929507888,33.7057504293,-84.2909321081
martabus,20,07:41:20,5.50929507888,33.7057393256,-84.2909900404
martabus,21,07:41:21,5.50929507888,33.7057282219,-84.2910479726
martabus,22,07:41:22,5.50929507888,33.7057171183,-84.2911059048
martabus,23,07:41:23,5.50929507888,33.7057060146,-84.291163837
martabus,24,07:41:24,5.50929507888,33.7056949109,-84.2912217692
martabus,25,07:41:25,5.50929507888,33.7056838072,-84.2912797013
martabus,26,07:41:26,5.50929507888,33.7056727036,-84.2913376335
martabus,27,07:41:27,5.50929507888,33.7056615999,-84.2913955657
martabus,28,07:41:28,5.50929507888,33.7056504963,-84.2914534978
martabus,29,07:41:29,5.50929507888,33.7056393926,-84.29151143
martabus,30,07:41:30,5.50929507888,33.7056282889,-84.2915693621
martabus,31,07:41:31,5.50929507888,33.7056171853,-84.2916272943
martabus,32,07:41:32,5.50929507888,33.7056097228,-84.2916855977
martabus,33,07:41:33,5.50929507888,33.7056124727,-84.2917449425
martabus,34,07:41:34,5.50929507888,33.7056152226,-84.2918042874
martabus,35,07:41:35,5.50929507888,33.7056179725,-84.2918636322
martabus,36,07:41:36,5.50929507888,33.7056207224,-84.291922977
martabus,37,07:41:37,5.50929507888,33.7056234723,-84.2919823218
