mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:42:00,7.84507799708,33.725689,-84.2790893333
martabus,1,06:42:01,7.84507799708,33.7257557139,-84.2791174729
martabus,2,06:42:02,7.84507799708,33.7258224277,-84.2791456125
martabus,3,06:42:03,7.84507799708,33.7258891416,-84.279173752
martabus,4,06:42:04,7.84507799708,33.7259557707,-84.2792021649
martabus,5,06:42:05,7.84507799708,33.7260216592,-84.279232964
martabus,6,06:42:06,7.84507799708,33.7260875478,-84.279263763
martabus,7,06:42:07,7.84507799708,33.7261534363,-84.2792945621
martabus,8,06:42:08,7.84507799708,33.7262193249,-84.2793253612
martabus,9,06:42:09,7.84507799708,33.7262852135,-84.2793561603
martabus,10,06:42:10,7.84507799708,33.7263511021,-84.2793869593
martabus,11,06:42:11,7.84507799708,33.7264171879,-84.2794171417
martabus,12,06:42:12,7.84507799708,33.7264834187,-84.2794468712
martabus,13,06:42:13,7.84507799708,33.7265496494,-84.2794766007
martabus,14,06:42:14,7.84507799708,33.7266158801,-84.2795063302
martabus,15,06:42:15,7.84507799708,33.7266821109,-84.2795360597
martabus,16,06:42:16,7.84507799708,33.7267483416,-84.2795657892
martabus,17,06:42:17,7.84507799708,33.7268137695,-84.2795978724
martabus,18,06:42:18,7.84507799708,33.7268784621,-84.2796321109
martabus,19,06:42:19,7.84507799708,33.7269431548,-84.2796663493
martabus,20,06:42:20,7.84507799708,33.7270078474,-84.2797005878
martabus,21,06:42:21,7.84507799708,33.7270725401,-84.2797348262
martabus,22,06:42:22,7.84507799708,33.7271372328,-84.2797690647
martabus,23,06:42:23,7.84507799708,33.7271999687,-84.2798081619
martabus,24,06:42:24,7.84507799708,33.7272626498,-84.2798473956
martabus,25,06:42:25,7.84507799708,33.7273253308,-84.2798866293
martabus,26,06:42:26,7.84507799708,33.7273880118,-84.2799258629
martabus,27,06:42:27,7.84507799708,33.7274512702,-84.2799637307
martabus,28,06:42:28,7.84507799708,33.7275148191,-84.2800009108
martabus,29,06:42:29,7.84507799708,33.7275783681,-84.2800380909
martabus,30,06:42:30,7.84507799708,33.7276419171,-84.280075271
martabus,31,06:42:31,7.84507799708,33.7277038881,-84.2801160589
martabus,32,06:42:32,7.84507799708,33.7277656291,-84.2801573726
martabus,33,06:42:33,7.84507799708,33.7278273701,-84.2801986863
