mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:11:15,5.01819198952,33.7367222222,-84.3799655556
martabus,1,09:11:16,5.01819198952,33.736721181,-84.3799114127
martabus,2,09:11:17,5.01819198952,33.7367201398,-84.3798572699
martabus,3,09:11:18,5.01819198952,33.73672,-84.3798031147
martabus,4,09:11:19,5.01819198952,33.73672,-84.3797489576
martabus,5,09:11:20,5.01819198952,33.73672,-84.3796948004
martabus,6,09:11:21,5.01819198952,33.73672,-84.3796406433
martabus,7,09:11:22,5.01819198952,33.73672,-84.3795864861
martabus,8,09:11:23,5.01819198952,33.73672,-84.379532329
martabus,9,09:11:24,5.01819198952,33.73672,-84.3794781718
martabus,10,09:11:25,5.01819198952,33.73672,-84.3794240146
martabus,11,09:11:26,5.01819198952,33.73672,-84.3793698575
martabus,12,09:11:27,5.01819198952,33.73672,-84.3793157003
martabus,13,09:11:28,5.01819198952,33.73672,-84.3792615432
martabus,14,09:11:29,5.01819198952,33.73672,-84.379207386
martabus,15,09:11:30,5.01819198952,33.7367196271,-84.3791532328
martabus,16,09:11:31,5.01819198952,33.7367188433,-84.3790990837
martabus,17,09:11:32,5.01819198952,33.7367180596,-84.3790449347
martabus,18,09:11:33,5.01819198952,33.7367172759,-84.3789907857
martabus,19,09:11:34,5.01819198952,33.7367164921,-84.3789366366
martabus,20,09:11:35,5.01819198952,33.7367157084,-84.3788824876
martabus,21,09:11:36,5.01819198952,33.7367149246,-84.3788283386
martabus,22,09:11:37,5.01819198952,33.7367141409,-84.3787741896
martabus,23,09:11:38,5.01819198952,33.7367133572,-84.3787200405
martabus,24,09:11:39,5.01819198952,33.7367125734,-84.3786658915
martabus,25,09:11:40,5.01819198952,33.7367117897,-84.3786117425
martabus,26,09:11:41,5.01819198952,33.736711006,-84.3785575935
