mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:45:55,7.25275077793,33.6753478889,-84.5144545556
martabus,1,07:45:56,7.25275077793,33.6753560577,-84.5143769516
martabus,2,07:45:57,7.25275077793,33.6753678912,-84.5143000986
martabus,3,07:45:58,7.25275077793,33.6753817876,-84.5142236683
martabus,4,07:45:59,7.25275077793,33.675395684,-84.5141472381
martabus,5,07:46:00,7.25275077793,33.6754158159,-84.5140729469
martabus,6,07:46:01,7.25275077793,33.6754379022,-84.5139993262
martabus,7,07:46:02,7.25275077793,33.6754590415,-84.5139253205
martabus,8,07:46:03,7.25275077793,33.6754790339,-84.5138508486
martabus,9,07:46:04,7.25275077793,33.6754986611,-84.5137762396
martabus,10,07:46:05,7.25275077793,33.6755178444,-84.5137014638
martabus,11,07:46:06,7.25275077793,33.6755370277,-84.5136266881
martabus,12,07:46:07,7.25275077793,33.6755450694,-84.5135492016
martabus,13,07:46:08,7.25275077793,33.6755518344,-84.5134714044
martabus,14,07:46:09,7.25275077793,33.6755585994,-84.5133936073
martabus,15,07:46:10,7.25275077793,33.675559,-84.5133154153
martabus,16,07:46:11,7.25275077793,33.675559,-84.5132371985
martabus,17,07:46:12,7.25275077793,33.675559,-84.5131589817
martabus,18,07:46:13,7.25275077793,33.6755581102,-84.5130808264
martabus,19,07:46:14,7.25275077793,33.6755505744,-84.5130031307
martabus,20,07:46:15,7.25275077793,33.6755430384,-84.512925435
martabus,21,07:46:16,7.25275077793,33.6755355026,-84.5128477393
martabus,22,07:46:17,7.25275077793,33.6755279666,-84.5127700436
martabus,23,07:46:18,7.25275077793,33.6755204308,-84.5126923479
martabus,24,07:46:19,7.25275077793,33.6755128949,-84.5126146522
martabus,25,07:46:20,7.25275077793,33.675505359,-84.5125369565
martabus,26,07:46:21,7.25275077793,33.6754978231,-84.5124592608
martabus,27,07:46:22,7.25275077793,33.6754902872,-84.5123815652
martabus,28,07:46:23,7.25275077793,33.6754827513,-84.5123038695
martabus,29,07:46:24,7.25275077793,33.6754752154,-84.5122261738
martabus,30,07:46:25,7.25275077793,33.6754676795,-84.5121484782
martabus,31,07:46:26,7.25275077793,33.6754601436,-84.5120707825
martabus,32,07:46:27,7.25275077793,33.6754526077,-84.5119930869
martabus,33,07:46:28,7.25275077793,33.6754450718,-84.5119153913
martabus,34,07:46:29,7.25275077793,33.6754375359,-84.5118376956
