mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:36:43,6.45089306384,33.6993823333,-84.166399
martabus,1,08:36:44,6.45089306384,33.6993330507,-84.166435962
martabus,2,08:36:45,6.45089306384,33.6992880393,-84.1664799607
martabus,3,08:36:46,6.45089306384,33.699243889,-84.1665220832
martabus,4,08:36:47,6.45089306384,33.6991946064,-84.1665590452
martabus,5,08:36:48,6.45089306384,33.6991465436,-84.1665978198
martabus,6,08:36:49,6.45089306384,33.6990988486,-84.1666376135
martabus,7,08:36:50,6.45089306384,33.699049566,-84.1666745755
martabus,8,08:36:51,6.45089306384,33.6990021307,-84.1667109019
martabus,9,08:36:52,6.45089306384,33.6989528482,-84.1667478639
martabus,10,08:36:53,6.45089306384,33.6989031892,-84.1667840968
martabus,11,08:36:54,6.45089306384,33.6988536535,-84.1668205677
martabus,12,08:36:55,6.45089306384,33.6988044408,-84.1668576627
martabus,13,08:36:56,6.45089306384,33.6987552282,-84.1668947576
martabus,14,08:36:57,6.45089306384,33.6987060156,-84.1669318526
martabus,15,08:36:58,6.45089306384,33.6986574126,-84.1669700205
martabus,16,08:36:59,6.45089306384,33.6986104733,-84.1670111168
martabus,17,08:37:00,6.45089306384,33.698563534,-84.167052213
martabus,18,08:37:01,6.45089306384,33.6985165947,-84.1670933092
martabus,19,08:37:02,6.45089306384,33.6984696554,-84.1671344054
martabus,20,08:37:03,6.45089306384,33.6984227892,-84.1671756193
martabus,21,08:37:04,6.45089306384,33.6983763962,-84.1672175939
martabus,22,08:37:05,6.45089306384,33.6983300032,-84.1672595685
martabus,23,08:37:06,6.45089306384,33.6982836102,-84.1673015432
martabus,24,08:37:07,6.45089306384,33.6982372172,-84.1673435178
martabus,25,08:37:08,6.45089306384,33.6981918957,-84.1673871043
martabus,26,08:37:09,6.45089306384,33.6981473632,-84.1674318651
martabus,27,08:37:10,6.45089306384,33.6981043055,-84.1674786507
martabus,28,08:37:11,6.45089306384,33.6980612478,-84.1675254363
martabus,29,08:37:12,6.45089306384,33.6980181902,-84.1675722219
martabus,30,08:37:13,6.45089306384,33.6979751325,-84.1676190075
martabus,31,08:37:14,6.45089306384,33.6979320749,-84.1676657931
martabus,32,08:37:15,6.45089306384,33.6978914355,-84.1677126452
martabus,33,08:37:16,6.45089306384,33.6978494238,-84.1677607682
martabus,34,08:37:17,6.45089306384,33.6978105781,-84.1678125625
martabus,35,08:37:18,6.45089306384,33.6977717324,-84.1678643568
martabus,36,08:37:19,6.45089306384,33.6977328867,-84.1679161511
martabus,37,08:37:20,6.45089306384,33.6976960878,-84.1679700344
martabus,38,08:37:21,6.45089306384,33.6976596457,-84.1680242692
martabus,39,08:37:22,6.45089306384,33.6976237501,-84.1680790253
martabus,40,08:37:23,6.45089306384,33.6975901363,-84.1681357546
martabus,41,08:37:24,6.45089306384,33.6975583924,-84.1681918684
