mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:01:10,8.66241221017,33.570539,-84.46847
martabus,1,09:01:11,8.66241221017,33.5706170953,-84.468468381
martabus,2,09:01:12,8.66241221017,33.5706951905,-84.4684667619
martabus,3,09:01:13,8.66241221017,33.5707732858,-84.4684651429
martabus,4,09:01:14,8.66241221017,33.570851381,-84.4684635238
martabus,5,09:01:15,8.66241221017,33.5709294762,-84.4684619048
martabus,6,09:01:16,8.66241221017,33.5710075715,-84.4684602857
martabus,7,09:01:17,8.66241221017,33.5710856667,-84.4684586667
martabus,8,09:01:18,8.66241221017,33.571163762,-84.4684570476
martabus,9,09:01:19,8.66241221017,33.5712418572,-84.4684554286
martabus,10,09:01:20,8.66241221017,33.5713199525,-84.4684538095
martabus,11,09:01:21,8.66241221017,33.5713980477,-84.4684521905
martabus,12,09:01:22,8.66241221017,33.5714761429,-84.4684505714
martabus,13,09:01:23,8.66241221017,33.5715542382,-84.4684489524
martabus,14,09:01:24,8.66241221017,33.5716323334,-84.4684473333
martabus,15,09:01:25,8.66241221017,33.5717104287,-84.4684457143
martabus,16,09:01:26,8.66241221017,33.5717885239,-84.4684440952
martabus,17,09:01:27,8.66241221017,33.5718666191,-84.4684424762
martabus,18,09:01:28,8.66241221017,33.5719447144,-84.4684408571
martabus,19,09:01:29,8.66241221017,33.5720228096,-84.4684392381
martabus,20,09:01:30,8.66241221017,33.5721009048,-84.468437619
martabus,21,09:01:31,8.66241221017,33.5721790001,-84.468436
martabus,22,09:01:32,8.66241221017,33.5722570953,-84.468434381
martabus,23,09:01:33,8.66241221017,33.5723351905,-84.4684327619
martabus,24,09:01:34,8.66241221017,33.5724132858,-84.4684311429
martabus,25,09:01:35,8.66241221017,33.572491381,-84.4684295238
martabus,26,09:01:36,8.66241221017,33.5725694762,-84.4684279048
martabus,27,09:01:37,8.66241221017,33.5726475714,-84.4684262857
