mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:03:09,4.73810064169,33.7378567778,-84.417712
martabus,1,07:03:10,4.73810064169,33.7378994962,-84.4177113993
martabus,2,07:03:11,4.73810064169,33.7379422146,-84.4177107985
martabus,3,07:03:12,4.73810064169,33.737984933,-84.4177101978
martabus,4,07:03:13,4.73810064169,33.7380276508,-84.4177095439
martabus,5,07:03:14,4.73810064169,33.7380703684,-84.4177088639
martabus,6,07:03:15,4.73810064169,33.738113086,-84.4177081839
martabus,7,07:03:16,4.73810064169,33.7381558036,-84.4177075039
martabus,8,07:03:17,4.73810064169,33.7381985211,-84.4177068238
martabus,9,07:03:18,4.73810064169,33.7382412387,-84.4177061438
martabus,10,07:03:19,4.73810064169,33.7382839563,-84.4177054638
martabus,11,07:03:20,4.73810064169,33.7383266738,-84.4177047838
martabus,12,07:03:21,4.73810064169,33.7383693914,-84.4177041038
martabus,13,07:03:22,4.73810064169,33.738412109,-84.4177034237
martabus,14,07:03:23,4.73810064169,33.7384548265,-84.4177027437
martabus,15,07:03:24,4.73810064169,33.7384975441,-84.4177020637
martabus,16,07:03:25,4.73810064169,33.7385402617,-84.4177013837
martabus,17,07:03:26,4.73810064169,33.7385829793,-84.4177007037
martabus,18,07:03:27,4.73810064169,33.7386256968,-84.4177000236
martabus,19,07:03:28,4.73810064169,33.7386684144,-84.4176993436
martabus,20,07:03:29,4.73810064169,33.7387111309,-84.4176985774
martabus,21,07:03:30,4.73810064169,33.7387538463,-84.4176977231
martabus,22,07:03:31,4.73810064169,33.7387965616,-84.4176968688
martabus,23,07:03:32,4.73810064169,33.738839277,-84.4176960145
martabus,24,07:03:33,4.73810064169,33.7388819924,-84.4176951602
martabus,25,07:03:34,4.73810064169,33.7389247078,-84.4176943058
martabus,26,07:03:35,4.73810064169,33.7389674232,-84.4176934515
martabus,27,07:03:36,4.73810064169,33.7390101386,-84.4176925972
martabus,28,07:03:37,4.73810064169,33.7390528539,-84.4176917429
martabus,29,07:03:38,4.73810064169,33.7390955693,-84.4176908886
martabus,30,07:03:39,4.73810064169,33.7391382847,-84.4176900343
martabus,31,07:03:40,4.73810064169,33.7391809991,-84.4176891157
martabus,32,07:03:41,4.73810064169,33.7392237136,-84.4176881944
martabus,33,07:03:42,4.73810064169,33.739266428,-84.4176872731
martabus,34,07:03:43,4.73810064169,33.7393091424,-84.4176863518
martabus,35,07:03:44,4.73810064169,33.7393518568,-84.4176854305
martabus,36,07:03:45,4.73810064169,33.7393945712,-84.4176845092
martabus,37,07:03:46,4.73810064169,33.7394372856,-84.417683588
