mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:55:44,6.71246352217,33.6787512222,-84.4659416667
martabus,1,08:55:45,6.71246352217,33.678797803,-84.4659878891
martabus,2,08:55:46,6.71246352217,33.6788359227,-84.4659544238
martabus,3,08:55:47,6.71246352217,33.6788713649,-84.4658957415
martabus,4,08:55:48,6.71246352217,33.6789068072,-84.4658370593
martabus,5,08:55:49,6.71246352217,33.6789422495,-84.465778377
martabus,6,08:55:50,6.71246352217,33.6789776917,-84.4657196947
martabus,7,08:55:51,6.71246352217,33.679013134,-84.4656610124
martabus,8,08:55:52,6.71246352217,33.6790485763,-84.4656023301
martabus,9,08:55:53,6.71246352217,33.6790840186,-84.4655436478
martabus,10,08:55:54,6.71246352217,33.6791194609,-84.4654849654
martabus,11,08:55:55,6.71246352217,33.6791549033,-84.465426283
martabus,12,08:55:56,6.71246352217,33.6791903456,-84.4653676007
martabus,13,08:55:57,6.71246352217,33.679225788,-84.4653089183
martabus,14,08:55:58,6.71246352217,33.6792612303,-84.4652502358
martabus,15,08:55:59,6.71246352217,33.6792966727,-84.4651915534
martabus,16,08:56:00,6.71246352217,33.6793321151,-84.465132871
martabus,17,08:56:01,6.71246352217,33.6793675574,-84.4650741885
martabus,18,08:56:02,6.71246352217,33.6794029998,-84.465015506
martabus,19,08:56:03,6.71246352217,33.6794384422,-84.4649568235
martabus,20,08:56:04,6.71246352217,33.6794738847,-84.464898141
martabus,21,08:56:05,6.71246352217,33.6795093048,-84.4648394402
martabus,22,08:56:06,6.71246352217,33.6795423339,-84.4647787767
martabus,23,08:56:07,6.71246352217,33.679575363,-84.4647181133
martabus,24,08:56:08,6.71246352217,33.6796083921,-84.4646574498
martabus,25,08:56:09,6.71246352217,33.6796414213,-84.4645967862
martabus,26,08:56:10,6.71246352217,33.6796744504,-84.4645361227
martabus,27,08:56:11,6.71246352217,33.6797074796,-84.4644754592
martabus,28,08:56:12,6.71246352217,33.6797405087,-84.4644147956
martabus,29,08:56:13,6.71246352217,33.6797735379,-84.464354132
martabus,30,08:56:14,6.71246352217,33.6798065671,-84.4642934684
martabus,31,08:56:15,6.71246352217,33.6798437728,-84.464236395
martabus,32,08:56:16,6.71246352217,33.6798813107,-84.4641796069
martabus,33,08:56:17,6.71246352217,33.6799188485,-84.4641228189
martabus,34,08:56:18,6.71246352217,33.6799563864,-84.4640660309
martabus,35,08:56:19,6.71246352217,33.6799939242,-84.4640092428
martabus,36,08:56:20,6.71246352217,33.6800314621,-84.4639524548
