mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:26:49,6.52184421223,33.9266755556,-84.2953167778
martabus,1,09:26:50,6.52184421223,33.9266168699,-84.2953207391
martabus,2,09:26:51,6.52184421223,33.926558422,-84.2953284805
martabus,3,09:26:52,6.52184421223,33.9264999742,-84.295336222
martabus,4,09:26:53,6.52184421223,33.9264419337,-84.2953472666
martabus,5,09:26:54,6.52184421223,33.9263841212,-84.29536016
martabus,6,09:26:55,6.52184421223,33.9263264098,-84.2953736456
martabus,7,09:26:56,6.52184421223,33.926269024,-84.2953890396
martabus,8,09:26:57,6.52184421223,33.9262116383,-84.2954044335
martabus,9,09:26:58,6.52184421223,33.9261542525,-84.2954198275
martabus,10,09:26:59,6.52184421223,33.9260968667,-84.2954352215
martabus,11,09:27:00,6.52184421223,33.9260394809,-84.2954506154
martabus,12,09:27:01,6.52184421223,33.9259820952,-84.2954660094
martabus,13,09:27:02,6.52184421223,33.9259247094,-84.2954814034
martabus,14,09:27:03,6.52184421223,33.9258673236,-84.2954967973
martabus,15,09:27:04,6.52184421223,33.9258099379,-84.2955121913
martabus,16,09:27:05,6.52184421223,33.9257525521,-84.2955275852
martabus,17,09:27:06,6.52184421223,33.9256953765,-84.295543974
martabus,18,09:27:07,6.52184421223,33.9256388035,-84.2955632165
martabus,19,09:27:08,6.52184421223,33.9255822306,-84.295582459
martabus,20,09:27:09,6.52184421223,33.9255256577,-84.2956017015
martabus,21,09:27:10,6.52184421223,33.9254690848,-84.2956209439
martabus,22,09:27:11,6.52184421223,33.9254125119,-84.2956401864
martabus,23,09:27:12,6.52184421223,33.925355939,-84.2956594289
martabus,24,09:27:13,6.52184421223,33.9252993661,-84.2956786714
martabus,25,09:27:14,6.52184421223,33.9252425374,-84.2956967503
martabus,26,09:27:15,6.52184421223,33.9251854122,-84.2957134809
martabus,27,09:27:16,6.52184421223,33.925128287,-84.2957302115
martabus,28,09:27:17,6.52184421223,33.9250711619,-84.295746942
martabus,29,09:27:18,6.52184421223,33.9250140367,-84.2957636726
martabus,30,09:27:19,6.52184421223,33.9249569115,-84.2957804032
martabus,31,09:27:20,6.52184421223,33.9248997864,-84.2957971338
martabus,32,09:27:21,6.52184421223,33.924843085,-84.2958158018
martabus,33,09:27:22,6.52184421223,33.9247864712,-84.2958348703
martabus,34,09:27:23,6.52184421223,33.9247298574,-84.2958539389
martabus,35,09:27:24,6.52184421223,33.9246732436,-84.2958730074
martabus,36,09:27:25,6.52184421223,33.9246166298,-84.2958920759
martabus,37,09:27:26,6.52184421223,33.924560016,-84.2959111444
martabus,38,09:27:27,6.52184421223,33.9245034022,-84.295930213
martabus,39,09:27:28,6.52184421223,33.9244467884,-84.2959492815
martabus,40,09:27:29,6.52184421223,33.9243901747,-84.29596835
martabus,41,09:27:30,6.52184421223,33.9243335609,-84.2959874185
martabus,42,09:27:31,6.52184421223,33.9242769471,-84.296006487
