mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:42:19,6.50563446151,33.7946684444,-84.2263238889
martabus,1,07:42:20,6.50563446151,33.7947154108,-84.2262817979
martabus,2,07:42:21,6.50563446151,33.7947623771,-84.226239707
martabus,3,07:42:22,6.50563446151,33.7948093435,-84.226197616
martabus,4,07:42:23,6.50563446151,33.794856118,-84.2261552209
martabus,5,07:42:24,6.50563446151,33.7949027544,-84.2261126069
martabus,6,07:42:25,6.50563446151,33.7949493909,-84.2260699929
martabus,7,07:42:26,6.50563446151,33.7949960273,-84.2260273788
martabus,8,07:42:27,6.50563446151,33.7950426638,-84.2259847647
martabus,9,07:42:28,6.50563446151,33.7950893002,-84.2259421507
martabus,10,07:42:29,6.50563446151,33.7951359367,-84.2258995366
martabus,11,07:42:30,6.50563446151,33.7951825732,-84.2258569225
martabus,12,07:42:31,6.50563446151,33.7952292097,-84.2258143084
martabus,13,07:42:32,6.50563446151,33.7952758462,-84.2257716943
martabus,14,07:42:33,6.50563446151,33.7953224827,-84.2257290802
martabus,15,07:42:34,6.50563446151,33.7953691192,-84.2256864661
martabus,16,07:42:35,6.50563446151,33.7954157558,-84.2256438519
martabus,17,07:42:36,6.50563446151,33.7954623923,-84.2256012378
martabus,18,07:42:37,6.50563446151,33.7955090289,-84.2255586237
martabus,19,07:42:38,6.50563446151,33.7955556654,-84.2255160095
martabus,20,07:42:39,6.50563446151,33.795602302,-84.2254733953
martabus,21,07:42:40,6.50563446151,33.7956487128,-84.2254304321
martabus,22,07:42:41,6.50563446151,33.7956948213,-84.2253870013
martabus,23,07:42:42,6.50563446151,33.7957409299,-84.2253435706
martabus,24,07:42:43,6.50563446151,33.7957870384,-84.2253001399
martabus,25,07:42:44,6.50563446151,33.795833147,-84.2252567091
martabus,26,07:42:45,6.50563446151,33.7958792555,-84.2252132784
martabus,27,07:42:46,6.50563446151,33.7959253641,-84.2251698476
martabus,28,07:42:47,6.50563446151,33.7959714727,-84.2251264168
martabus,29,07:42:48,6.50563446151,33.7960175813,-84.225082986
martabus,30,07:42:49,6.50563446151,33.7960636899,-84.2250395552
martabus,31,07:42:50,6.50563446151,33.7961097985,-84.2249961244
martabus,32,07:42:51,6.50563446151,33.7961559072,-84.2249526936
martabus,33,07:42:52,6.50563446151,33.7962007941,-84.2249075264
martabus,34,07:42:53,6.50563446151,33.7962443441,-84.2248604589
martabus,35,07:42:54,6.50563446151,33.7962878941,-84.2248133914
martabus,36,07:42:55,6.50563446151,33.7963314441,-84.2247663239
martabus,37,07:42:56,6.50563446151,33.7963749941,-84.2247192563
martabus,38,07:42:57,6.50563446151,33.7964185442,-84.2246721888
martabus,39,07:42:58,6.50563446151,33.7964607197,-84.224625827
martabus,40,07:42:59,6.50563446151,33.7965027393,-84.2245768042
martabus,41,07:43:00,6.50563446151,33.7965447589,-84.2245277813
martabus,42,07:43:01,6.50563446151,33.7965867785,-84.2244787584
martabus,43,07:43:02,6.50563446151,33.7966287981,-84.2244297356
martabus,44,07:43:03,6.50563446151,33.7966708177,-84.2243807127
martabus,45,07:43:04,6.50563446151,33.7967095062,-84.2243306372
martabus,46,07:43:05,6.50563446151,33.7967500812,-84.2242798985
martabus,47,07:43:06,6.50563446151,33.7967900859,-84.2242288901
martabus,48,07:43:07,6.50563446151,33.796830168,-84.2241775923
martabus,49,07:43:08,6.50563446151,33.7968702502,-84.2241262945
martabus,50,07:43:09,6.50563446151,33.7969103323,-84.2240749967
martabus,51,07:43:10,6.50563446151,33.7969504145,-84.2240236988
martabus,52,07:43:11,6.50563446151,33.7969904967,-84.223972401
martabus,53,07:43:12,6.50563446151,33.7970301661,-84.2239206482
martabus,54,07:43:13,6.50563446151,33.7970695155,-84.2238685427
martabus,55,07:43:14,6.50563446151,33.7971088649,-84.2238164372
martabus,56,07:43:15,6.50563446151,33.7971482143,-84.2237643316
martabus,57,07:43:16,6.50563446151,33.7971875637,-84.2237122261
martabus,58,07:43:17,6.50563446151,33.7972229259,-84.2236586379
martabus,59,07:43:18,6.50563446151,33.7972597604,-84.2236039582
martabus,60,07:43:19,6.50563446151,33.7972965948,-84.2235492785
martabus,61,07:43:20,6.50563446151,33.7973334293,-84.2234945987
