mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:05:41,5.92785071003,33.918986,-84.360423
martabus,1,07:05:42,5.92785071003,33.9189851886,-84.3603588971
martabus,2,07:05:43,5.92785071003,33.9189843771,-84.3602947942
martabus,3,07:05:44,5.92785071003,33.9189835657,-84.3602306913
martabus,4,07:05:45,5.92785071003,33.9189827543,-84.3601665884
martabus,5,07:05:46,5.92785071003,33.9189819429,-84.3601024855
martabus,6,07:05:47,5.92785071003,33.9189811314,-84.3600383826
martabus,7,07:05:48,5.92785071003,33.91898032,-84.3599742797
martabus,8,07:05:49,5.92785071003,33.91897842,-84.3599102186
martabus,9,07:05:50,5.92785071003,33.9189758112,-84.3598461848
martabus,10,07:05:51,5.92785071003,33.9189732024,-84.3597821509
martabus,11,07:05:52,5.92785071003,33.9189705937,-84.359718117
martabus,12,07:05:53,5.92785071003,33.9189682599,-84.3596540692
martabus,13,07:05:54,5.92785071003,33.9189663578,-84.3595899996
martabus,14,07:05:55,5.92785071003,33.9189644557,-84.3595259299
martabus,15,07:05:56,5.92785071003,33.9189625537,-84.3594618603
martabus,16,07:05:57,5.92785071003,33.9189606516,-84.3593977906
martabus,17,07:05:58,5.92785071003,33.9189587495,-84.3593337209
martabus,18,07:05:59,5.92785071003,33.9189568475,-84.3592696513
martabus,19,07:06:00,5.92785071003,33.9189549454,-84.3592055816
martabus,20,07:06:01,5.92785071003,33.9189530433,-84.359141512
martabus,21,07:06:02,5.92785071003,33.9189511413,-84.3590774423
martabus,22,07:06:03,5.92785071003,33.9189489102,-84.3590133897
martabus,23,07:06:04,5.92785071003,33.9189461857,-84.3589493628
martabus,24,07:06:05,5.92785071003,33.9189434611,-84.3588853359
martabus,25,07:06:06,5.92785071003,33.9189407366,-84.358821309
martabus,26,07:06:07,5.92785071003,33.918938012,-84.3587572821
martabus,27,07:06:08,5.92785071003,33.9189352875,-84.3586932552
martabus,28,07:06:09,5.92785071003,33.9189325629,-84.3586292283
martabus,29,07:06:10,5.92785071003,33.918929881,-84.3585651991
martabus,30,07:06:11,5.92785071003,33.9189278759,-84.358501134
martabus,31,07:06:12,5.92785071003,33.9189258707,-84.3584370689
martabus,32,07:06:13,5.92785071003,33.9189238655,-84.3583730038
martabus,33,07:06:14,5.92785071003,33.9189218604,-84.3583089387
martabus,34,07:06:15,5.92785071003,33.9189198552,-84.3582448736
martabus,35,07:06:16,5.92785071003,33.91891785,-84.3581808085
martabus,36,07:06:17,5.92785071003,33.9189158449,-84.3581167434
martabus,37,07:06:18,5.92785071003,33.9189138397,-84.3580526783
martabus,38,07:06:19,5.92785071003,33.9189118345,-84.3579886131
martabus,39,07:06:20,5.92785071003,33.91891,-84.3579245442
martabus,40,07:06:21,5.92785071003,33.91891,-84.357860434
martabus,41,07:06:22,5.92785071003,33.91891,-84.3577963237
martabus,42,07:06:23,5.92785071003,33.91891,-84.3577322135
martabus,43,07:06:24,5.92785071003,33.91891,-84.3576681033
martabus,44,07:06:25,5.92785071003,33.91891,-84.357603993
martabus,45,07:06:26,5.92785071003,33.91891,-84.3575398828
martabus,46,07:06:27,5.92785071003,33.91891,-84.3574757725
martabus,47,07:06:28,5.92785071003,33.91891,-84.3574116623
martabus,48,07:06:29,5.92785071003,33.91891,-84.3573475521
martabus,49,07:06:30,5.92785071003,33.91891,-84.3572834418
martabus,50,07:06:31,5.92785071003,33.91891,-84.3572193316
martabus,51,07:06:32,5.92785071003,33.91891,-84.3571552214
