mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:56:00,5.39526285574,33.8106823333,-84.4388333333
martabus,1,07:56:01,5.39526285574,33.8106345724,-84.4388222668
martabus,2,07:56:02,5.39526285574,33.8105868115,-84.4388112002
martabus,3,07:56:03,5.39526285574,33.8105390507,-84.4388001337
martabus,4,07:56:04,5.39526285574,33.8104912898,-84.4387890671
martabus,5,07:56:05,5.39526285574,33.8104435289,-84.4387780006
martabus,6,07:56:06,5.39526285574,33.8103978199,-84.4387667574
martabus,7,07:56:07,5.39526285574,33.8103503323,-84.4387541151
martabus,8,07:56:08,5.39526285574,33.8103028447,-84.4387414728
martabus,9,07:56:09,5.39526285574,33.8102553571,-84.4387288305
martabus,10,07:56:10,5.39526285574,33.8102078696,-84.4387161882
martabus,11,07:56:11,5.39526285574,33.810160382,-84.4387035459
martabus,12,07:56:12,5.39526285574,33.8101128944,-84.4386909037
martabus,13,07:56:13,5.39526285574,33.8100654068,-84.4386782614
martabus,14,07:56:14,5.39526285574,33.8100179192,-84.4386656191
martabus,15,07:56:15,5.39526285574,33.8099704317,-84.4386529768
martabus,16,07:56:16,5.39526285574,33.8099229441,-84.4386403345
martabus,17,07:56:17,5.39526285574,33.8098754565,-84.4386276922
martabus,18,07:56:18,5.39526285574,33.8098279689,-84.43861505
martabus,19,07:56:19,5.39526285574,33.8097824371,-84.4386027785
martabus,20,07:56:20,5.39526285574,33.8097349143,-84.4385903276
martabus,21,07:56:21,5.39526285574,33.8096873916,-84.4385778766
martabus,22,07:56:22,5.39526285574,33.8096398688,-84.4385654256
martabus,23,07:56:23,5.39526285574,33.809592346,-84.4385529747
martabus,24,07:56:24,5.39526285574,33.8095448232,-84.4385405237
martabus,25,07:56:25,5.39526285574,33.8094973004,-84.4385280727
martabus,26,07:56:26,5.39526285574,33.8094497777,-84.4385156217
martabus,27,07:56:27,5.39526285574,33.8094022549,-84.4385031708
martabus,28,07:56:28,5.39526285574,33.8093547321,-84.4384907198
martabus,29,07:56:29,5.39526285574,33.8093071968,-84.4384783411
martabus,30,07:56:30,5.39526285574,33.809259461,-84.4384671203
martabus,31,07:56:31,5.39526285574,33.8092117252,-84.4384558996
martabus,32,07:56:32,5.39526285574,33.8091639894,-84.4384446788
martabus,33,07:56:33,5.39526285574,33.8091162536,-84.438433458
martabus,34,07:56:34,5.39526285574,33.8090685179,-84.4384222373
martabus,35,07:56:35,5.39526285574,33.809021172,-84.4384088976
martabus,36,07:56:36,5.39526285574,33.8089739233,-84.4383950303
martabus,37,07:56:37,5.39526285574,33.8089266747,-84.438381163
martabus,38,07:56:38,5.39526285574,33.808879426,-84.4383672957
martabus,39,07:56:39,5.39526285574,33.8088321773,-84.4383534284
martabus,40,07:56:40,5.39526285574,33.8087849286,-84.4383395612
martabus,41,07:56:41,5.39526285574,33.8087376799,-84.4383256938
martabus,42,07:56:42,5.39526285574,33.8086904312,-84.4383118265
martabus,43,07:56:43,5.39526285574,33.8086431825,-84.4382979593
martabus,44,07:56:44,5.39526285574,33.8085959339,-84.438284092
martabus,45,07:56:45,5.39526285574,33.8085486852,-84.4382702247
martabus,46,07:56:46,5.39526285574,33.8085014365,-84.4382563574
martabus,47,07:56:47,5.39526285574,33.8084541878,-84.4382424901
martabus,48,07:56:48,5.39526285574,33.8084069391,-84.4382286228
martabus,49,07:56:49,5.39526285574,33.8083596904,-84.4382147555
martabus,50,07:56:50,5.39526285574,33.8083124418,-84.4382008882
martabus,51,07:56:51,5.39526285574,33.8082651931,-84.4381870209
martabus,52,07:56:52,5.39526285574,33.8082179444,-84.4381731536
martabus,53,07:56:53,5.39526285574,33.8081706957,-84.4381592863
martabus,54,07:56:54,5.39526285574,33.8081234471,-84.438145419
martabus,55,07:56:55,5.39526285574,33.8080761984,-84.4381315517
martabus,56,07:56:56,5.39526285574,33.8080289497,-84.4381176844
martabus,57,07:56:57,5.39526285574,33.8079817011,-84.4381038171
martabus,58,07:56:58,5.39526285574,33.8079344524,-84.4380899498
martabus,59,07:56:59,5.39526285574,33.8078872037,-84.4380760825
martabus,60,07:57:00,5.39526285574,33.8078399551,-84.4380622153
martabus,61,07:57:01,5.39526285574,33.8077927191,-84.4380482858
martabus,62,07:57:02,5.39526285574,33.8077454871,-84.4380343376
martabus,63,07:57:03,5.39526285574,33.807698255,-84.4380203894
martabus,64,07:57:04,5.39526285574,33.807651023,-84.4380064412
