mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:28:46,8.01803602462,33.7440154444,-84.2188033333
martabus,1,09:28:47,8.01803602462,33.7440844144,-84.2188292781
martabus,2,09:28:48,8.01803602462,33.7441533844,-84.218855223
martabus,3,09:28:49,8.01803602462,33.7442223544,-84.2188811678
martabus,4,09:28:50,8.01803602462,33.7442913243,-84.2189071126
martabus,5,09:28:51,8.01803602462,33.7443607084,-84.2189314164
martabus,6,09:28:52,8.01803602462,33.7444301443,-84.2189555148
martabus,7,09:28:53,8.01803602462,33.7444975155,-84.2189859552
martabus,8,09:28:54,8.01803602462,33.7445622632,-84.2190244538
martabus,9,09:28:55,8.01803602462,33.7446270108,-84.2190629524
martabus,10,09:28:56,8.01803602462,33.7446917585,-84.219101451
martabus,11,09:28:57,8.01803602462,33.7447565062,-84.2191399497
martabus,12,09:28:58,8.01803602462,33.744821254,-84.2191784483
martabus,13,09:28:59,8.01803602462,33.7448841575,-84.2192210087
martabus,14,09:29:00,8.01803602462,33.7449463649,-84.2192651027
martabus,15,09:29:01,8.01803602462,33.7450085722,-84.2193091968
martabus,16,09:29:02,8.01803602462,33.7450707796,-84.2193532908
martabus,17,09:29:03,8.01803602462,33.7451329869,-84.2193973848
martabus,18,09:29:04,8.01803602462,33.7451946402,-84.2194425316
martabus,19,09:29:05,8.01803602462,33.7452547191,-84.2194906694
martabus,20,09:29:06,8.01803602462,33.7453147981,-84.2195388072
martabus,21,09:29:07,8.01803602462,33.7453729579,-84.2195901041
martabus,22,09:29:08,8.01803602462,33.7454297311,-84.2196436837
martabus,23,09:29:09,8.01803602462,33.7454865042,-84.2196972634
martabus,24,09:29:10,8.01803602462,33.7455410592,-84.2197540025
martabus,25,09:29:11,8.01803602462,33.7455949224,-84.2198117269
martabus,26,09:29:12,8.01803602462,33.7456487857,-84.2198694513
martabus,27,09:29:13,8.01803602462,33.7457026489,-84.2199271757
martabus,28,09:29:14,8.01803602462,33.7457565122,-84.2199849002
