mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:22:36,5.63181472741,33.7498572222,-84.3829127778
martabus,1,06:22:37,5.63181472741,33.749869326,-84.3829718144
martabus,2,06:22:38,5.63181472741,33.7498830033,-84.3830302223
martabus,3,06:22:39,5.63181472741,33.7499029459,-84.383086127
martabus,4,06:22:40,5.63181472741,33.7499228885,-84.3831420316
martabus,5,06:22:41,5.63181472741,33.749943687,-84.3831974155
martabus,6,06:22:42,5.63181472741,33.7499696591,-84.3832496515
martabus,7,06:22:43,5.63181472741,33.7499956312,-84.3833018874
martabus,8,06:22:44,5.63181472741,33.7500216033,-84.3833541235
martabus,9,06:22:45,5.63181472741,33.7500515019,-84.3834031261
martabus,10,06:22:46,5.63181472741,33.750082964,-84.3834508412
martabus,11,06:22:47,5.63181472741,33.7501144262,-84.3834985563
martabus,12,06:22:48,5.63181472741,33.7501458883,-84.3835462714
martabus,13,06:22:49,5.63181472741,33.7501773505,-84.3835939865
martabus,14,06:22:50,5.63181472741,33.7502088126,-84.3836417016
martabus,15,06:22:51,5.63181472741,33.7502402812,-84.3836894106
martabus,16,06:22:52,5.63181472741,33.7502724782,-84.3837364181
martabus,17,06:22:53,5.63181472741,33.7503046751,-84.3837834256
martabus,18,06:22:54,5.63181472741,33.750336872,-84.3838304332
martabus,19,06:22:55,5.63181472741,33.750369069,-84.3838774407
martabus,20,06:22:56,5.63181472741,33.7504012659,-84.3839244483
martabus,21,06:22:57,5.63181472741,33.7504334629,-84.3839714558
martabus,22,06:22:58,5.63181472741,33.7504656599,-84.3840184634
martabus,23,06:22:59,5.63181472741,33.7504978568,-84.384065471
martabus,24,06:23:00,5.63181472741,33.7505300538,-84.3841124786
martabus,25,06:23:01,5.63181472741,33.7505622508,-84.3841594862
martabus,26,06:23:02,5.63181472741,33.7505946264,-84.3842063125
martabus,27,06:23:03,5.63181472741,33.7506281158,-84.3842520077
martabus,28,06:23:04,5.63181472741,33.7506616053,-84.3842977029
martabus,29,06:23:05,5.63181472741,33.7506950948,-84.3843433981
martabus,30,06:23:06,5.63181472741,33.7507285843,-84.3843890933
martabus,31,06:23:07,5.63181472741,33.7507620738,-84.3844347886
martabus,32,06:23:08,5.63181472741,33.7507955633,-84.3844804838
martabus,33,06:23:09,5.63181472741,33.7508290528,-84.3845261791
martabus,34,06:23:10,5.63181472741,33.7508625423,-84.3845718743
martabus,35,06:23:11,5.63181472741,33.7508960318,-84.3846175696
martabus,36,06:23:12,5.63181472741,33.7509295213,-84.3846632649
martabus,37,06:23:13,5.63181472741,33.7509630109,-84.3847089602
martabus,38,06:23:14,5.63181472741,33.7509965004,-84.3847546555
martabus,39,06:23:15,5.63181472741,33.7510299832,-84.3848003578
martabus,40,06:23:16,5.63181472741,33.7510632451,-84.3848462909
martabus,41,06:23:17,5.63181472741,33.751096507,-84.3848922239
martabus,42,06:23:18,5.63181472741,33.7511297688,-84.384938157
martabus,43,06:23:19,5.63181472741,33.7511630307,-84.38498409
martabus,44,06:23:20,5.63181472741,33.7511962926,-84.3850300231
martabus,45,06:23:21,5.63181472741,33.7512295545,-84.3850759562
