mode,secondID,time,speed (m/s),lat,lon
martarail,0,06:41:00,6.99331313914,33.7888335556,-84.3873303333
martarail,1,06:41:01,6.99331313914,33.7887712647,-84.3873186107
martarail,2,06:41:02,6.99331313914,33.7887089738,-84.3873068881
martarail,3,06:41:03,6.99331313914,33.788646697,-84.3872950597
martarail,4,06:41:04,6.99331313914,33.7885844301,-84.3872831557
martarail,5,06:41:05,6.99331313914,33.7885221632,-84.3872712518
martarail,6,06:41:06,6.99331313914,33.7884598963,-84.3872593478
martarail,7,06:41:07,6.99331313914,33.7883976243,-84.3872474828
martarail,8,06:41:08,6.99331313914,33.7883353334,-84.3872357602
martarail,9,06:41:09,6.99331313914,33.7882730426,-84.3872240375
martarail,10,06:41:10,6.99331313914,33.7882107517,-84.3872123149
martarail,11,06:41:11,6.99331313914,33.7881484609,-84.3872005923
martarail,12,06:41:12,6.99331313914,33.7880861652,-84.387188906
martarail,13,06:41:13,6.99331313914,33.7880238689,-84.3871772254
martarail,14,06:41:14,6.99331313914,33.7879615725,-84.3871655448
martarail,15,06:41:15,6.99331313914,33.7878992762,-84.3871538643
martarail,16,06:41:16,6.99331313914,33.7878369973,-84.3871420511
martarail,17,06:41:17,6.99331313914,33.7877747362,-84.3871301044
martarail,18,06:41:18,6.99331313914,33.787712475,-84.3871181576
martarail,19,06:41:19,6.99331313914,33.7876502139,-84.3871062108
martarail,20,06:41:20,6.99331313914,33.7875879484,-84.3870942966
martarail,21,06:41:21,6.99331313914,33.7875256575,-84.3870825739
martarail,22,06:41:22,6.99331313914,33.7874633667,-84.3870708513
martarail,23,06:41:23,6.99331313914,33.7874010758,-84.3870591287
martarail,24,06:41:24,6.99331313914,33.787338785,-84.387047406
martarail,25,06:41:25,6.99331313914,33.7872765132,-84.3870355393
martarail,26,06:41:26,6.99331313914,33.7872142463,-84.3870236353
martarail,27,06:41:27,6.99331313914,33.7871519794,-84.3870117314
martarail,28,06:41:28,6.99331313914,33.7870897126,-84.3869998274
martarail,29,06:41:29,6.99331313914,33.7870274421,-84.386987951
martarail,30,06:41:30,6.99331313914,33.7869651666,-84.3869761115
martarail,31,06:41:31,6.99331313914,33.7869028912,-84.3869642721
martarail,32,06:41:32,6.99331313914,33.7868406157,-84.3869524326
martarail,33,06:41:33,6.99331313914,33.786778336,-84.3869406255
martarail,34,06:41:34,6.99331313914,33.7867160397,-84.3869289449
martarail,35,06:41:35,6.99331313914,33.7866537433,-84.3869172644
martarail,36,06:41:36,6.99331313914,33.786591447,-84.3869055838
martarail,37,06:41:37,6.99331313914,33.7865291506,-84.3868939032
martarail,38,06:41:38,6.99331313914,33.7864668837,-84.3868819998
martarail,39,06:41:39,6.99331313914,33.7864046226,-84.386870053
martarail,40,06:41:40,6.99331313914,33.7863423614,-84.3868581063
martarail,41,06:41:41,6.99331313914,33.7862801003,-84.3868461595
martarail,42,06:41:42,6.99331313914,33.7862177981,-84.3868345426
martarail,43,06:41:43,6.99331313914,33.7861556477,-84.3868224413
martarail,44,06:41:44,6.99331313914,33.7860933616,-84.3868112269
martarail,45,06:41:45,6.99331313914,33.7860312208,-84.3867990368
martarail,46,06:41:46,6.99331313914,33.785968917,-84.3867879862
martarail,47,06:41:47,6.99331313914,33.7859066507,-84.3867768072
martarail,48,06:41:48,6.99331313914,33.7858444078,-84.3867656297
martarail,49,06:41:49,6.99331313914,33.7857820548,-84.3867548728
martarail,50,06:41:50,6.99331313914,33.7857196832,-84.3867442405
martarail,51,06:41:51,6.99331313914,33.7856572632,-84.3867340877
martarail,52,06:41:52,6.99331313914,33.7855946751,-84.3867249536
martarail,53,06:41:53,6.99331313914,33.7855320941,-84.3867157277
martarail,54,06:41:54,6.99331313914,33.7854695043,-84.386706584
martarail,55,06:41:55,6.99331313914,33.7854068677,-84.3866984097
martarail,56,06:41:56,6.99331313914,33.7853442867,-84.3866891838
martarail,57,06:41:57,6.99331313914,33.785281592,-84.3866820846
martarail,58,06:41:58,6.99331313914,33.7852189617,-84.3866738517
martarail,59,06:41:59,6.99331313914,33.785156267,-84.3866667524
martarail,60,06:42:00,6.99331313914,33.7850935551,-84.38666
martarail,61,06:42:01,6.99331313914,33.7850308353,-84.386653405
martarail,62,06:42:02,6.99331313914,33.7849681037,-84.386647184
martarail,63,06:42:03,6.99331313914,33.7849053544,-84.3866410506
martarail,64,06:42:04,6.99331313914,33.7848425611,-84.3866359373
martarail,65,06:42:05,6.99331313914,33.7847797668,-84.386630681
martarail,66,06:42:06,6.99331313914,33.7847169735,-84.3866255676
martarail,67,06:42:07,6.99331313914,33.7846541531,-84.386621
martarail,68,06:42:08,6.99331313914,33.7845912964,-84.386617
martarail,69,06:42:09,6.99331313914,33.784528494,-84.3866120706
martarail,70,06:42:10,6.99331313914,33.7844656408,-84.386608
martarail,71,06:42:11,6.99331313914,33.784402777,-84.386603553
martarail,72,06:42:12,6.99331313914,33.7843398238,-84.3865992607
martarail,73,06:42:13,6.99331313914,33.784276863,-84.3865951292
martarail,74,06:42:14,6.99331313914,33.7842139017,-84.3865910081
martarail,75,06:42:15,6.99331313914,33.7841509405,-84.386586887
martarail,76,06:42:16,6.99331313914,33.7840879792,-84.3865827659
martarail,77,06:42:17,6.99331313914,33.7840250183,-84.3865786362
martarail,78,06:42:18,6.99331313914,33.7839620578,-84.3865745001
martarail,79,06:42:19,6.99331313914,33.7838990972,-84.386570364
martarail,80,06:42:20,6.99331313914,33.7838361366,-84.386566228
martarail,81,06:42:21,6.99331313914,33.783773176,-84.3865620919
martarail,82,06:42:22,6.99331313914,33.7837102155,-84.3865579558
martarail,83,06:42:23,6.99331313914,33.7836472549,-84.3865538197
martarail,84,06:42:24,6.99331313914,33.7835842943,-84.3865496836
martarail,85,06:42:25,6.99331313914,33.7835213337,-84.3865455475
martarail,86,06:42:26,6.99331313914,33.7834583818,-84.3865412264
martarail,87,06:42:27,6.99331313914,33.7833954313,-84.3865368771
martarail,88,06:42:28,6.99331313914,33.7833324807,-84.3865325278
martarail,89,06:42:29,6.99331313914,33.7832695302,-84.3865281784
martarail,90,06:42:30,6.99331313914,33.7832065746,-84.3865239356
martarail,91,06:42:31,6.99331313914,33.783143614,-84.3865197995
martarail,92,06:42:32,6.99331313914,33.7830806534,-84.3865156634
martarail,93,06:42:33,6.99331313914,33.7830176929,-84.3865115273
martarail,94,06:42:34,6.99331313914,33.7829547327,-84.3865073822
martarail,95,06:42:35,6.99331313914,33.7828917749,-84.386503185
martarail,96,06:42:36,6.99331313914,33.7828288172,-84.3864989878
martarail,97,06:42:37,6.99331313914,33.7827658594,-84.3864947906
martarail,98,06:42:38,6.99331313914,33.782702945,-84.386491
martarail,99,06:42:39,6.99331313914,33.782640111,-84.386486873
martarail,100,06:42:40,6.99331313914,33.7825772976,-84.386482
martarail,101,06:42:41,6.99331313914,33.782514467,-84.3864776381
martarail,102,06:42:42,6.99331313914,33.7824516501,-84.386473
martarail,103,06:42:43,6.99331313914,33.78238883,-84.3864682614
martarail,104,06:42:44,6.99331313914,33.7823260368,-84.3864631481
martarail,105,06:42:45,6.99331313914,33.7822632013,-84.3864588859
martarail,106,06:42:46,6.99331313914,33.7822003998,-84.3864537714
martarail,107,06:42:47,6.99331313914,33.782137631,-84.386448
martarail,108,06:42:48,6.99331313914,33.7820748123,-84.3864427118
martarail,109,06:42:49,6.99331313914,33.7820119147,-84.3864373767
martarail,110,06:42:50,6.99331313914,33.781949017,-84.3864320416
martarail,111,06:42:51,6.99331313914,33.7818861193,-84.3864267065
martarail,112,06:42:52,6.99331313914,33.7818232194,-84.3864214089
martarail,113,06:42:53,6.99331313914,33.7817603185,-84.3864161289
martarail,114,06:42:54,6.99331313914,33.7816974176,-84.3864108489
martarail,115,06:42:55,6.99331313914,33.7816345166,-84.3864055689
martarail,116,06:42:56,6.99331313914,33.7815716157,-84.3864002889
martarail,117,06:42:57,6.99331313914,33.7815087148,-84.3863950089
martarail,118,06:42:58,6.99331313914,33.7814458139,-84.3863897289
martarail,119,06:42:59,6.99331313914,33.781382913,-84.3863844489
martarail,120,06:43:00,6.99331313914,33.781320012,-84.3863791689
