mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:43:27,3.86496659226,33.7841172222,-84.2936961111
martabus,1,07:43:28,3.86496659226,33.7840910449,-84.2937236602
martabus,2,07:43:29,3.86496659226,33.7840648675,-84.2937512093
martabus,3,07:43:30,3.86496659226,33.7840386902,-84.2937787584
martabus,4,07:43:31,3.86496659226,33.7840125128,-84.2938063075
martabus,5,07:43:32,3.86496659226,33.783986174,-84.2938336246
martabus,6,07:43:33,3.86496659226,33.783958843,-84.2938595171
martabus,7,07:43:34,3.86496659226,33.7839315121,-84.2938854096
martabus,8,07:43:35,3.86496659226,33.7839041812,-84.2939113021
martabus,9,07:43:36,3.86496659226,33.7838768502,-84.2939371945
martabus,10,07:43:37,3.86496659226,33.7838495193,-84.293963087
martabus,11,07:43:38,3.86496659226,33.7838221884,-84.2939889794
martabus,12,07:43:39,3.86496659226,33.7837946494,-84.2940145392
martabus,13,07:43:40,3.86496659226,33.7837662126,-84.2940386632
martabus,14,07:43:41,3.86496659226,33.7837377759,-84.2940627873
martabus,15,07:43:42,3.86496659226,33.7837093391,-84.2940869114
martabus,16,07:43:43,3.86496659226,33.7836809024,-84.2941110354
martabus,17,07:43:44,3.86496659226,33.7836524656,-84.2941351595
martabus,18,07:43:45,3.86496659226,33.7836240289,-84.2941592836
martabus,19,07:43:46,3.86496659226,33.7835955921,-84.2941834076
martabus,20,07:43:47,3.86496659226,33.7835668091,-84.294206932
martabus,21,07:43:48,3.86496659226,33.7835379217,-84.2942302754
martabus,22,07:43:49,3.86496659226,33.7835090342,-84.2942536188
martabus,23,07:43:50,3.86496659226,33.7834795499,-84.2942757834
martabus,24,07:43:51,3.86496659226,33.7834489124,-84.2942956709
martabus,25,07:43:52,3.86496659226,33.7834182749,-84.2943155584
martabus,26,07:43:53,3.86496659226,33.7833876375,-84.2943354459
