mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:46:23,6.48125569835,33.75839,-84.43779
martabus,1,08:46:24,6.48125569835,33.7584484383,-84.43779
martabus,2,08:46:25,6.48125569835,33.7585068767,-84.43779
martabus,3,08:46:26,6.48125569835,33.758565315,-84.43779
martabus,4,08:46:27,6.48125569835,33.7586237534,-84.43779
martabus,5,08:46:28,6.48125569835,33.7586821917,-84.43779
martabus,6,08:46:29,6.48125569835,33.7587406292,-84.4377896385
martabus,7,08:46:30,6.48125569835,33.7587990665,-84.4377892293
martabus,8,08:46:31,6.48125569835,33.7588575039,-84.4377888202
martabus,9,08:46:32,6.48125569835,33.7589159412,-84.437788411
martabus,10,08:46:33,6.48125569835,33.7589743786,-84.4377880018
martabus,11,08:46:34,6.48125569835,33.7590328159,-84.4377875926
martabus,12,08:46:35,6.48125569835,33.7590912533,-84.4377871835
martabus,13,08:46:36,6.48125569835,33.7591496906,-84.4377867743
martabus,14,08:46:37,6.48125569835,33.7592081279,-84.4377863651
martabus,15,08:46:38,6.48125569835,33.7592665653,-84.4377859559
martabus,16,08:46:39,6.48125569835,33.7593250026,-84.4377855468
martabus,17,08:46:40,6.48125569835,33.75938344,-84.4377851376
martabus,18,08:46:41,6.48125569835,33.7594418773,-84.4377847284
martabus,19,08:46:42,6.48125569835,33.7595003146,-84.4377843192
martabus,20,08:46:43,6.48125569835,33.759558752,-84.4377839101
martabus,21,08:46:44,6.48125569835,33.7596171893,-84.4377835009
martabus,22,08:46:45,6.48125569835,33.7596756267,-84.4377830917
martabus,23,08:46:46,6.48125569835,33.759734064,-84.4377826826
martabus,24,08:46:47,6.48125569835,33.7597925013,-84.4377822734
martabus,25,08:46:48,6.48125569835,33.7598509387,-84.4377818642
martabus,26,08:46:49,6.48125569835,33.759909376,-84.437781455
martabus,27,08:46:50,6.48125569835,33.7599678133,-84.4377810459
martabus,28,08:46:51,6.48125569835,33.7600262507,-84.4377806367
martabus,29,08:46:52,6.48125569835,33.760084688,-84.4377802275
martabus,30,08:46:53,6.48125569835,33.7601431253,-84.4377798183
martabus,31,08:46:54,6.48125569835,33.7602015627,-84.4377794092
