mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:57:22,7.64777626435,33.7196044444,-84.2986088889
martabus,1,07:57:23,7.64777626435,33.7196342173,-84.2985344568
martabus,2,07:57:24,7.64777626435,33.7196685292,-84.2984629417
martabus,3,07:57:25,7.64777626435,33.7197025884,-84.2983912265
martabus,4,07:57:26,7.64777626435,33.7197345726,-84.2983181199
martabus,5,07:57:27,7.64777626435,33.7197665567,-84.2982450132
martabus,6,07:57:28,7.64777626435,33.7197985409,-84.2981719065
martabus,7,07:57:29,7.64777626435,33.7198305251,-84.2980987998
martabus,8,07:57:30,7.64777626435,33.7198625093,-84.2980256931
martabus,9,07:57:31,7.64777626435,33.7198944935,-84.2979525864
martabus,10,07:57:32,7.64777626435,33.719930319,-84.2978821184
martabus,11,07:57:33,7.64777626435,33.7199669433,-84.2978121991
martabus,12,07:57:34,7.64777626435,33.7200035677,-84.2977422798
martabus,13,07:57:35,7.64777626435,33.7200384365,-84.2976710958
martabus,14,07:57:36,7.64777626435,33.7200729313,-84.2975996423
martabus,15,07:57:37,7.64777626435,33.7201074261,-84.2975281888
martabus,16,07:57:38,7.64777626435,33.7201419209,-84.2974567352
martabus,17,07:57:39,7.64777626435,33.720180799,-84.2973886683
martabus,18,07:57:40,7.64777626435,33.7202210178,-84.297321637
martabus,19,07:57:41,7.64777626435,33.7202612365,-84.2972546058
martabus,20,07:57:42,7.64777626435,33.7203014553,-84.2971875745
martabus,21,07:57:43,7.64777626435,33.7203416741,-84.2971205432
martabus,22,07:57:44,7.64777626435,33.7203821579,-84.2970537417
martabus,23,07:57:45,7.64777626435,33.7204228635,-84.2969871325
martabus,24,07:57:46,7.64777626435,33.7204635691,-84.2969205233
martabus,25,07:57:47,7.64777626435,33.7205051778,-84.2968547206
martabus,26,07:57:48,7.64777626435,33.720546956,-84.2967890692
martabus,27,07:57:49,7.64777626435,33.7205887341,-84.2967234178
martabus,28,07:57:50,7.64777626435,33.7206319986,-84.296659202
martabus,29,07:57:51,7.64777626435,33.720676804,-84.2965964744
martabus,30,07:57:52,7.64777626435,33.7207221733,-84.2965343487
martabus,31,07:57:53,7.64777626435,33.7207691547,-84.296473944
martabus,32,07:57:54,7.64777626435,33.7208161361,-84.2964135392
martabus,33,07:57:55,7.64777626435,33.7208631176,-84.2963531345
martabus,34,07:57:56,7.64777626435,33.7209100991,-84.2962927298
martabus,35,07:57:57,7.64777626435,33.7209574919,-84.296232788
martabus,36,07:57:58,7.64777626435,33.7210049946,-84.2961729698
martabus,37,07:57:59,7.64777626435,33.7210524973,-84.2961131516
