mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:17,4.51583552701,33.76389,-84.45296
martabus,1,08:28:18,4.51583552701,33.7638721223,-84.4530038003
martabus,2,08:28:19,4.51583552701,33.7638542447,-84.4530476006
martabus,3,08:28:20,4.51583552701,33.763836367,-84.4530914008
martabus,4,08:28:21,4.51583552701,33.7638184893,-84.4531352011
martabus,5,08:28:22,4.51583552701,33.7638006117,-84.4531790014
martabus,6,08:28:23,4.51583552701,33.763782734,-84.4532228016
martabus,7,08:28:24,4.51583552701,33.7637648564,-84.4532666019
martabus,8,08:28:25,4.51583552701,33.7637469787,-84.4533104021
martabus,9,08:28:26,4.51583552701,33.7637291011,-84.4533542023
martabus,10,08:28:27,4.51583552701,33.7637112235,-84.4533980025
martabus,11,08:28:28,4.51583552701,33.7636933458,-84.4534418028
martabus,12,08:28:29,4.51583552701,33.7636803355,-84.4534878999
martabus,13,08:28:30,4.51583552701,33.7636684459,-84.4535345259
martabus,14,08:28:31,4.51583552701,33.7636565563,-84.4535811518
