mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:36:29,6.86895138591,33.626909,-84.4919856667
martabus,1,08:36:30,6.86895138591,33.6269706191,-84.4919781977
martabus,2,08:36:31,6.86895138591,33.6270322383,-84.4919707287
martabus,3,08:36:32,6.86895138591,33.6270938574,-84.4919632597
martabus,4,08:36:33,6.86895138591,33.6271556121,-84.4919588503
martabus,5,08:36:34,6.86895138591,33.6272175465,-84.4919585019
martabus,6,08:36:35,6.86895138591,33.6272794809,-84.4919581535
martabus,7,08:36:36,6.86895138591,33.6273414153,-84.4919578052
martabus,8,08:36:37,6.86895138591,33.6274033498,-84.4919574568
martabus,9,08:36:38,6.86895138591,33.6274652842,-84.4919571084
martabus,10,08:36:39,6.86895138591,33.6275272186,-84.49195676
martabus,11,08:36:40,6.86895138591,33.6275891531,-84.4919564116
martabus,12,08:36:41,6.86895138591,33.6276510875,-84.4919560633
martabus,13,08:36:42,6.86895138591,33.6277130219,-84.4919557149
martabus,14,08:36:43,6.86895138591,33.6277749563,-84.4919553665
martabus,15,08:36:44,6.86895138591,33.6278368908,-84.4919550181
martabus,16,08:36:45,6.86895138591,33.6278988252,-84.4919546697
martabus,17,08:36:46,6.86895138591,33.6279607596,-84.4919543214
martabus,18,08:36:47,6.86895138591,33.628022694,-84.491953973
martabus,19,08:36:48,6.86895138591,33.6280846285,-84.4919536246
martabus,20,08:36:49,6.86895138591,33.6281465629,-84.4919532762
martabus,21,08:36:50,6.86895138591,33.6282084973,-84.4919529278
martabus,22,08:36:51,6.86895138591,33.6282704317,-84.4919525794
martabus,23,08:36:52,6.86895138591,33.6283323661,-84.4919522311
martabus,24,08:36:53,6.86895138591,33.6283943006,-84.4919518827
martabus,25,08:36:54,6.86895138591,33.628456235,-84.4919515343
martabus,26,08:36:55,6.86895138591,33.6285181694,-84.4919511859
martabus,27,08:36:56,6.86895138591,33.6285801038,-84.4919508375
martabus,28,08:36:57,6.86895138591,33.6286420382,-84.4919504892
martabus,29,08:36:58,6.86895138591,33.6287039726,-84.4919501408
martabus,30,08:36:59,6.86895138591,33.6287658905,-84.4919513373
martabus,31,08:37:00,6.86895138591,33.6288277971,-84.4919535814
martabus,32,08:37:01,6.86895138591,33.6288897038,-84.4919558255
martabus,33,08:37:02,6.86895138591,33.6289516104,-84.4919580696
martabus,34,08:37:03,6.86895138591,33.6290135171,-84.4919603137
martabus,35,08:37:04,6.86895138591,33.6290754237,-84.4919625579
martabus,36,08:37:05,6.86895138591,33.6291373304,-84.491964802
martabus,37,08:37:06,6.86895138591,33.629199237,-84.4919670461
martabus,38,08:37:07,6.86895138591,33.6292611436,-84.4919692902
martabus,39,08:37:08,6.86895138591,33.6293230503,-84.4919715343
martabus,40,08:37:09,6.86895138591,33.6293849569,-84.4919737784
martabus,41,08:37:10,6.86895138591,33.6294468635,-84.4919760226
martabus,42,08:37:11,6.86895138591,33.6295087702,-84.4919782667
martabus,43,08:37:12,6.86895138591,33.6295705892,-84.4919825648
martabus,44,08:37:13,6.86895138591,33.6296323657,-84.4919878599
martabus,45,08:37:14,6.86895138591,33.6296941422,-84.491993155
martabus,46,08:37:15,6.86895138591,33.6297559187,-84.4919984502
martabus,47,08:37:16,6.86895138591,33.6298176952,-84.4920037453
martabus,48,08:37:17,6.86895138591,33.6298794717,-84.4920090404
martabus,49,08:37:18,6.86895138591,33.6299412482,-84.4920143356
martabus,50,08:37:19,6.86895138591,33.6300030247,-84.4920196307
martabus,51,08:37:20,6.86895138591,33.6300648011,-84.4920249258
martabus,52,08:37:21,6.86895138591,33.6301265776,-84.4920302209
martabus,53,08:37:22,6.86895138591,33.6301883541,-84.4920355161
martabus,54,08:37:23,6.86895138591,33.6302500138,-84.4920422115
martabus,55,08:37:24,6.86895138591,33.6303114489,-84.4920516007
martabus,56,08:37:25,6.86895138591,33.6303728839,-84.4920609898
martabus,57,08:37:26,6.86895138591,33.630434319,-84.4920703789
martabus,58,08:37:27,6.86895138591,33.6304957541,-84.4920797681
martabus,59,08:37:28,6.86895138591,33.6305571891,-84.4920891572
martabus,60,08:37:29,6.86895138591,33.6306186242,-84.4920985463
martabus,61,08:37:30,6.86895138591,33.6306800592,-84.4921079355
martabus,62,08:37:31,6.86895138591,33.6307414943,-84.4921173246
martabus,63,08:37:32,6.86895138591,33.630802759,-84.4921281501
martabus,64,08:37:33,6.86895138591,33.6308639558,-84.492139548
martabus,65,08:37:34,6.86895138591,33.6309251526,-84.4921509459
martabus,66,08:37:35,6.86895138591,33.6309863494,-84.4921623438
martabus,67,08:37:36,6.86895138591,33.6310475462,-84.4921737417
martabus,68,08:37:37,6.86895138591,33.631108743,-84.4921851396
martabus,69,08:37:38,6.86895138591,33.6311699397,-84.4921965375
martabus,70,08:37:39,6.86895138591,33.6312311365,-84.4922079354
