mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:13:19,7.63800838506,34.0523093333,-84.2855696667
martabus,1,09:13:20,7.63800838506,34.0522417688,-84.2855856716
martabus,2,09:13:21,7.63800838506,34.0521742043,-84.2856016766
martabus,3,09:13:22,7.63800838506,34.0521066397,-84.2856176815
martabus,4,09:13:23,7.63800838506,34.0520390752,-84.2856336865
martabus,5,09:13:24,7.63800838506,34.0519715107,-84.2856496914
martabus,6,09:13:25,7.63800838506,34.0519039461,-84.2856656964
martabus,7,09:13:26,7.63800838506,34.0518374963,-84.2856872225
martabus,8,09:13:27,7.63800838506,34.0517713364,-84.2857101848
martabus,9,09:13:28,7.63800838506,34.0517051764,-84.285733147
martabus,10,09:13:29,7.63800838506,34.0516390165,-84.2857561092
martabus,11,09:13:30,7.63800838506,34.0515728566,-84.2857790715
martabus,12,09:13:31,7.63800838506,34.0515066967,-84.2858020337
martabus,13,09:13:32,7.63800838506,34.0514405368,-84.2858249959
martabus,14,09:13:33,7.63800838506,34.0513741524,-84.2858469983
martabus,15,09:13:34,7.63800838506,34.0513077206,-84.2858687981
martabus,16,09:13:35,7.63800838506,34.0512412888,-84.2858905978
martabus,17,09:13:36,7.63800838506,34.051174857,-84.2859123975
martabus,18,09:13:37,7.63800838506,34.0511084252,-84.2859341972
martabus,19,09:13:38,7.63800838506,34.0510419935,-84.285955997
martabus,20,09:13:39,7.63800838506,34.0509755617,-84.2859777967
martabus,21,09:13:40,7.63800838506,34.0509091299,-84.2859995964
martabus,22,09:13:41,7.63800838506,34.0508428045,-84.2860218228
martabus,23,09:13:42,7.63800838506,34.050777341,-84.2860475047
martabus,24,09:13:43,7.63800838506,34.0507117968,-84.2860728725
martabus,25,09:13:44,7.63800838506,34.0506456825,-84.2860960234
martabus,26,09:13:45,7.63800838506,34.0505795682,-84.2861191743
martabus,27,09:13:46,7.63800838506,34.0505134539,-84.2861423251
martabus,28,09:13:47,7.63800838506,34.0504473397,-84.286165476
martabus,29,09:13:48,7.63800838506,34.0503812254,-84.2861886269
