mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:28:06,8.60992803722,33.649244,-84.4628772222
martabus,1,09:28:07,8.60992803722,33.6492433994,-84.4627843998
martabus,2,09:28:08,8.60992803722,33.6492427989,-84.4626915773
martabus,3,09:28:09,8.60992803722,33.6492421983,-84.4625987548
martabus,4,09:28:10,8.60992803722,33.6492415977,-84.4625059324
martabus,5,09:28:11,8.60992803722,33.6492409971,-84.4624131099
martabus,6,09:28:12,8.60992803722,33.6492403966,-84.4623202875
martabus,7,09:28:13,8.60992803722,33.64924,-84.4622274641
martabus,8,09:28:14,8.60992803722,33.64924,-84.4621346388
martabus,9,09:28:15,8.60992803722,33.64924,-84.4620418136
martabus,10,09:28:16,8.60992803722,33.64924,-84.4619489883
martabus,11,09:28:17,8.60992803722,33.64924,-84.4618561631
martabus,12,09:28:18,8.60992803722,33.64924,-84.4617633379
martabus,13,09:28:19,8.60992803722,33.64924,-84.4616705126
martabus,14,09:28:20,8.60992803722,33.64924,-84.4615776874
martabus,15,09:28:21,8.60992803722,33.6492391669,-84.4614848698
martabus,16,09:28:22,8.60992803722,33.6492379798,-84.4613920554
martabus,17,09:28:23,8.60992803722,33.6492367926,-84.461299241
martabus,18,09:28:24,8.60992803722,33.6492356055,-84.4612064266
martabus,19,09:28:25,8.60992803722,33.6492344183,-84.4611136122
martabus,20,09:28:26,8.60992803722,33.6492332311,-84.4610207978
martabus,21,09:28:27,8.60992803722,33.649232044,-84.4609279834
martabus,22,09:28:28,8.60992803722,33.6492308568,-84.4608351691
martabus,23,09:28:29,8.60992803722,33.6492296697,-84.4607423547
martabus,24,09:28:30,8.60992803722,33.6492267526,-84.4606496249
martabus,25,09:28:31,8.60992803722,33.6492215972,-84.4605570046
martabus,26,09:28:32,8.60992803722,33.6492164417,-84.4604643842
martabus,27,09:28:33,8.60992803722,33.6492112863,-84.4603717639
martabus,28,09:28:34,8.60992803722,33.6492061308,-84.4602791436
martabus,29,09:28:35,8.60992803722,33.6492009754,-84.4601865233
martabus,30,09:28:36,8.60992803722,33.6491914777,-84.4600944299
martabus,31,09:28:37,8.60992803722,33.6491809668,-84.4600024594
martabus,32,09:28:38,8.60992803722,33.6491704559,-84.459910489
martabus,33,09:28:39,8.60992803722,33.6491599432,-84.4598185188
martabus,34,09:28:40,8.60992803722,33.6491490978,-84.459726604
martabus,35,09:28:41,8.60992803722,33.6491382524,-84.4596346891
martabus,36,09:28:42,8.60992803722,33.649127407,-84.4595427742
martabus,37,09:28:43,8.60992803722,33.6491136958,-84.4594515525
martabus,38,09:28:44,8.60992803722,33.6490938114,-84.4593618239
martabus,39,09:28:45,8.60992803722,33.649073927,-84.4592720954
martabus,40,09:28:46,8.60992803722,33.6490540425,-84.4591823668
martabus,41,09:28:47,8.60992803722,33.64903175,-84.4590935751
martabus,42,09:28:48,8.60992803722,33.6490036693,-84.4590070353
martabus,43,09:28:49,8.60992803722,33.6489755885,-84.4589204956
martabus,44,09:28:50,8.60992803722,33.6489475078,-84.4588339558
martabus,45,09:28:51,8.60992803722,33.6489186351,-84.4587477995
martabus,46,09:28:52,8.60992803722,33.6488884511,-84.458662278
martabus,47,09:28:53,8.60992803722,33.648858267,-84.4585767566
martabus,48,09:28:54,8.60992803722,33.648828083,-84.4584912352
martabus,49,09:28:55,8.60992803722,33.6487943902,-84.4584078048
martabus,50,09:28:56,8.60992803722,33.6487554541,-84.458327499
martabus,51,09:28:57,8.60992803722,33.6487165179,-84.4582471933
martabus,52,09:28:58,8.60992803722,33.6486775818,-84.4581668875
martabus,53,09:28:59,8.60992803722,33.6486390897,-84.458086282
martabus,54,09:29:00,8.60992803722,33.6486016762,-84.4580049482
martabus,55,09:29:01,8.60992803722,33.6485642626,-84.4579236143
martabus,56,09:29:02,8.60992803722,33.6485268491,-84.4578422806
martabus,57,09:29:03,8.60992803722,33.6484894355,-84.4577609468
martabus,58,09:29:04,8.60992803722,33.648452022,-84.4576796131
martabus,59,09:29:05,8.60992803722,33.6484144092,-84.4575984136
martabus,60,09:29:06,8.60992803722,33.6483756129,-84.4575180115
martabus,61,09:29:07,8.60992803722,33.6483368165,-84.4574376094
martabus,62,09:29:08,8.60992803722,33.6482980202,-84.4573572074
martabus,63,09:29:09,8.60992803722,33.6482592239,-84.4572768054
martabus,64,09:29:10,8.60992803722,33.6482204276,-84.4571964034
martabus,65,09:29:11,8.60992803722,33.6481816313,-84.4571160014
martabus,66,09:29:12,8.60992803722,33.648142835,-84.4570355995
martabus,67,09:29:13,8.60992803722,33.6481030899,-84.4569558682
martabus,68,09:29:14,8.60992803722,33.6480628758,-84.4568764686
martabus,69,09:29:15,8.60992803722,33.6480226616,-84.456797069
martabus,70,09:29:16,8.60992803722,33.6479824474,-84.4567176695
martabus,71,09:29:17,8.60992803722,33.6479422333,-84.4566382699
martabus,72,09:29:18,8.60992803722,33.6479020192,-84.4565588704
martabus,73,09:29:19,8.60992803722,33.6478618051,-84.4564794709
martabus,74,09:29:20,8.60992803722,33.647821591,-84.4564000715
martabus,75,09:29:21,8.60992803722,33.6477813769,-84.456320672
martabus,76,09:29:22,8.60992803722,33.6477411628,-84.4562412726
martabus,77,09:29:23,8.60992803722,33.6477009488,-84.4561618733
martabus,78,09:29:24,8.60992803722,33.6476595298,-84.4560833649
martabus,79,09:29:25,8.60992803722,33.6476180817,-84.4560048781
martabus,80,09:29:26,8.60992803722,33.6475766336,-84.4559263913
martabus,81,09:29:27,8.60992803722,33.6475351856,-84.4558479046
martabus,82,09:29:28,8.60992803722,33.6474937375,-84.4557694178
martabus,83,09:29:29,8.60992803722,33.6474522895,-84.4556909311
martabus,84,09:29:30,8.60992803722,33.6474108415,-84.4556124444
martabus,85,09:29:31,8.60992803722,33.6473693935,-84.4555339578
martabus,86,09:29:32,8.60992803722,33.6473279455,-84.4554554712
martabus,87,09:29:33,8.60992803722,33.6472864975,-84.4553769846
martabus,88,09:29:34,8.60992803722,33.6472450495,-84.455298498
martabus,89,09:29:35,8.60992803722,33.6472042514,-84.4552195292
martabus,90,09:29:36,8.60992803722,33.6471638237,-84.4551402856
martabus,91,09:29:37,8.60992803722,33.647123396,-84.455061042
martabus,92,09:29:38,8.60992803722,33.6470829683,-84.4549817984
martabus,93,09:29:39,8.60992803722,33.6470425407,-84.4549025548
martabus,94,09:29:40,8.60992803722,33.647002113,-84.4548233113
martabus,95,09:29:41,8.60992803722,33.6469616854,-84.4547440678
martabus,96,09:29:42,8.60992803722,33.64692093,-84.4546650705
martabus,97,09:29:43,8.60992803722,33.6468787905,-84.4545871124
martabus,98,09:29:44,8.60992803722,33.646836651,-84.4545091544
martabus,99,09:29:45,8.60992803722,33.6467945116,-84.4544311964
martabus,100,09:29:46,8.60992803722,33.6467523721,-84.4543532384
martabus,101,09:29:47,8.60992803722,33.6467115223,-84.4542743312
martabus,102,09:29:48,8.60992803722,33.6466721461,-84.4541943355
martabus,103,09:29:49,8.60992803722,33.6466322295,-84.4541147228
martabus,104,09:29:50,8.60992803722,33.6465923129,-84.4540351102
martabus,105,09:29:51,8.60992803722,33.6465523963,-84.4539554975
martabus,106,09:29:52,8.60992803722,33.6465124797,-84.4538758849
martabus,107,09:29:53,8.60992803722,33.6464709127,-84.4537975067
martabus,108,09:29:54,8.60992803722,33.6464285043,-84.4537197578
martabus,109,09:29:55,8.60992803722,33.6463860958,-84.453642009
martabus,110,09:29:56,8.60992803722,33.6463436874,-84.4535642602
martabus,111,09:29:57,8.60992803722,33.6462976087,-84.4534898403
martabus,112,09:29:58,8.60992803722,33.646246417,-84.453420058
martabus,113,09:29:59,8.60992803722,33.6461952254,-84.4533502756
martabus,114,09:30:00,8.60992803722,33.6461440337,-84.4532804933
martabus,115,09:30:01,8.60992803722,33.6460853661,-84.4532202932
martabus,116,09:30:02,8.60992803722,33.6460226366,-84.4531661394
martabus,117,09:30:03,8.60992803722,33.6459499701,-84.4531334728
martabus,118,09:30:04,8.60992803722,33.6458758978,-84.453106073
martabus,119,09:30:05,8.60992803722,33.6458008387,-84.4530823701
martabus,120,09:30:06,8.60992803722,33.6457257533,-84.4530587924
martabus,121,09:30:07,8.60992803722,33.6456502271,-84.4530373157
martabus,122,09:30:08,8.60992803722,33.6455747008,-84.4530158391
martabus,123,09:30:09,8.60992803722,33.6454993701,-84.4529934567
martabus,124,09:30:10,8.60992803722,33.6454245889,-84.4529685296
martabus,125,09:30:11,8.60992803722,33.6453498078,-84.4529436026
martabus,126,09:30:12,8.60992803722,33.645275785,-84.4529158197
martabus,127,09:30:13,8.60992803722,33.6452026731,-84.4528846066
martabus,128,09:30:14,8.60992803722,33.6451295611,-84.4528533934
martabus,129,09:30:15,8.60992803722,33.6450564492,-84.4528221802
martabus,130,09:30:16,8.60992803722,33.6449874674,-84.4527805984
martabus,131,09:30:17,8.60992803722,33.6449252546,-84.4527252546
martabus,132,09:30:18,8.60992803722,33.6448654546,-84.4526660703
martabus,133,09:30:19,8.60992803722,33.6448047849,-84.4526081584
martabus,134,09:30:20,8.60992803722,33.6447441153,-84.4525502464
martabus,135,09:30:21,8.60992803722,33.6446834457,-84.4524923345
martabus,136,09:30:22,8.60992803722,33.6446225784,-84.4524347208
martabus,137,09:30:23,8.60992803722,33.6445615776,-84.4523773084
martabus,138,09:30:24,8.60992803722,33.6445005769,-84.4523198959
martabus,139,09:30:25,8.60992803722,33.644530652,-84.4522526472
martabus,140,09:30:26,8.60992803722,33.644587804,-84.4521899958
martabus,141,09:30:27,8.60992803722,33.6446462324,-84.4521288783
martabus,142,09:30:28,8.60992803722,33.6447046608,-84.4520677607
martabus,143,09:30:29,8.60992803722,33.6447630893,-84.452006643
martabus,144,09:30:30,8.60992803722,33.6448198231,-84.4519433108
martabus,145,09:30:31,8.60992803722,33.6448759229,-84.4518791498
martabus,146,09:30:32,8.60992803722,33.6449320226,-84.4518149888
martabus,147,09:30:33,8.60992803722,33.6449881224,-84.4517508277
