mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:08:45,6.52580354243,33.7089863333,-84.4508766667
martabus,1,07:08:46,6.52580354243,33.7090096318,-84.4508120164
martabus,2,07:08:47,6.52580354243,33.7090329303,-84.4507473661
martabus,3,07:08:48,6.52580354243,33.7090567913,-84.4506830217
martabus,4,07:08:49,6.52580354243,33.7090821936,-84.450619516
martabus,5,07:08:50,6.52580354243,33.7091075959,-84.4505560102
martabus,6,07:08:51,6.52580354243,33.7091340994,-84.4504931538
martabus,7,07:08:52,6.52580354243,33.709160718,-84.4504303653
martabus,8,07:08:53,6.52580354243,33.7091873365,-84.4503675767
martabus,9,07:08:54,6.52580354243,33.7092139551,-84.4503047882
martabus,10,07:08:55,6.52580354243,33.7092405737,-84.4502419996
martabus,11,07:08:56,6.52580354243,33.7092671924,-84.450179211
martabus,12,07:08:57,6.52580354243,33.7092932068,-84.4501160656
martabus,13,07:08:58,6.52580354243,33.7093186609,-84.4500525894
martabus,14,07:08:59,6.52580354243,33.709344115,-84.4499891132
martabus,15,07:09:00,6.52580354243,33.7093695692,-84.4499256369
martabus,16,07:09:01,6.52580354243,33.7093950233,-84.4498621607
martabus,17,07:09:02,6.52580354243,33.7094204774,-84.4497986844
martabus,18,07:09:03,6.52580354243,33.7094462876,-84.4497354201
martabus,19,07:09:04,6.52580354243,33.7094732693,-84.4496728537
martabus,20,07:09:05,6.52580354243,33.7095002511,-84.4496102872
martabus,21,07:09:06,6.52580354243,33.7095260535,-84.4495470219
martabus,22,07:09:07,6.52580354243,33.70955129,-84.4494834212
martabus,23,07:09:08,6.52580354243,33.7095765265,-84.4494198205
martabus,24,07:09:09,6.52580354243,33.7096017629,-84.4493562198
martabus,25,07:09:10,6.52580354243,33.7096269994,-84.4492926191
martabus,26,07:09:11,6.52580354243,33.7096522359,-84.4492290183
martabus,27,07:09:12,6.52580354243,33.7096774724,-84.4491654175
martabus,28,07:09:13,6.52580354243,33.7097027089,-84.4491018168
martabus,29,07:09:14,6.52580354243,33.7097279454,-84.449038216
martabus,30,07:09:15,6.52580354243,33.7097531819,-84.4489746152
martabus,31,07:09:16,6.52580354243,33.7097784185,-84.4489110143
martabus,32,07:09:17,6.52580354243,33.709803655,-84.4488474135
martabus,33,07:09:18,6.52580354243,33.7098288915,-84.4487838126
martabus,34,07:09:19,6.52580354243,33.7098541281,-84.4487202118
martabus,35,07:09:20,6.52580354243,33.7098793646,-84.4486566109
martabus,36,07:09:21,6.52580354243,33.7099046012,-84.44859301
martabus,37,07:09:22,6.52580354243,33.7099298377,-84.448529409
martabus,38,07:09:23,6.52580354243,33.7099653226,-84.4484733428
