mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:13:55,6.03470732299,33.893429,-84.33116
martabus,1,06:13:56,6.03470732299,33.8934331847,-84.3310949467
martabus,2,06:13:57,6.03470732299,33.8934373694,-84.3310298934
martabus,3,06:13:58,6.03470732299,33.8934415587,-84.3309648405
martabus,4,06:13:59,6.03470732299,33.8934457556,-84.3308997883
martabus,5,06:14:00,6.03470732299,33.8934499525,-84.3308347362
martabus,6,06:14:01,6.03470732299,33.8934541494,-84.330769684
martabus,7,06:14:02,6.03470732299,33.8934583463,-84.3307046318
martabus,8,06:14:03,6.03470732299,33.8934625433,-84.3306395796
martabus,9,06:14:04,6.03470732299,33.8934667402,-84.3305745274
martabus,10,06:14:05,6.03470732299,33.8934709371,-84.3305094752
martabus,11,06:14:06,6.03470732299,33.893475134,-84.330444423
martabus,12,06:14:07,6.03470732299,33.8934793309,-84.3303793708
martabus,13,06:14:08,6.03470732299,33.8934850987,-84.330314497
martabus,14,06:14:09,6.03470732299,33.8934911643,-84.3302496571
martabus,15,06:14:10,6.03470732299,33.89349723,-84.3301848172
martabus,16,06:14:11,6.03470732299,33.8935032957,-84.3301199773
martabus,17,06:14:12,6.03470732299,33.8935092977,-84.3300551296
martabus,18,06:14:13,6.03470732299,33.8935142955,-84.3299901588
martabus,19,06:14:14,6.03470732299,33.8935192932,-84.329925188
martabus,20,06:14:15,6.03470732299,33.893524291,-84.3298602172
martabus,21,06:14:16,6.03470732299,33.8935292887,-84.3297952464
martabus,22,06:14:17,6.03470732299,33.8935342865,-84.3297302756
martabus,23,06:14:18,6.03470732299,33.893539,-84.3296652891
martabus,24,06:14:19,6.03470732299,33.893539,-84.3296000424
martabus,25,06:14:20,6.03470732299,33.893539,-84.3295347958
martabus,26,06:14:21,6.03470732299,33.893539,-84.3294695492
martabus,27,06:14:22,6.03470732299,33.893539,-84.3294043025
martabus,28,06:14:23,6.03470732299,33.893539,-84.3293390559
martabus,29,06:14:24,6.03470732299,33.8935348256,-84.3292740813
martabus,30,06:14:25,6.03470732299,33.893528929,-84.3292092189
martabus,31,06:14:26,6.03470732299,33.8935230324,-84.3291443566
martabus,32,06:14:27,6.03470732299,33.8935171358,-84.3290794942
martabus,33,06:14:28,6.03470732299,33.8935112393,-84.3290146318
martabus,34,06:14:29,6.03470732299,33.8935010061,-84.3289506828
martabus,35,06:14:30,6.03470732299,33.8934881177,-84.3288872931
martabus,36,06:14:31,6.03470732299,33.8934752293,-84.3288239033
martabus,37,06:14:32,6.03470732299,33.8934623409,-84.3287605136
martabus,38,06:14:33,6.03470732299,33.8934488761,-84.3286972973
martabus,39,06:14:34,6.03470732299,33.8934352833,-84.3286341195
martabus,40,06:14:35,6.03470732299,33.8934216905,-84.3285709417
martabus,41,06:14:36,6.03470732299,33.8934080977,-84.3285077639
martabus,42,06:14:37,6.03470732299,33.8933945049,-84.3284445861
martabus,43,06:14:38,6.03470732299,33.893374764,-84.328384132
martabus,44,06:14:39,6.03470732299,33.8933508384,-84.3283255318
martabus,45,06:14:40,6.03470732299,33.8933269129,-84.3282669316
martabus,46,06:14:41,6.03470732299,33.8933045944,-84.328207442
martabus,47,06:14:42,6.03470732299,33.8932829289,-84.328147591
martabus,48,06:14:43,6.03470732299,33.8932612633,-84.32808774
martabus,49,06:14:44,6.03470732299,33.893239495,-84.3280279511
martabus,50,06:14:45,6.03470732299,33.893212289,-84.3279714464
martabus,51,06:14:46,6.03470732299,33.893185083,-84.3279149416
martabus,52,06:14:47,6.03470732299,33.893157877,-84.3278584369
martabus,53,06:14:48,6.03470732299,33.8931343076,-84.3277997281
martabus,54,06:14:49,6.03470732299,33.8931124995,-84.3277399517
martabus,55,06:14:50,6.03470732299,33.8930906913,-84.3276801754
martabus,56,06:14:51,6.03470732299,33.8930688831,-84.3276203991
martabus,57,06:14:52,6.03470732299,33.893047075,-84.3275606228
martabus,58,06:14:53,6.03470732299,33.8930252668,-84.3275008465
martabus,59,06:14:54,6.03470732299,33.8930007524,-84.3274428744
martabus,60,06:14:55,6.03470732299,33.8929699216,-84.3273891132
martabus,61,06:14:56,6.03470732299,33.8929390908,-84.327335352
martabus,62,06:14:57,6.03470732299,33.89290826,-84.3272815908
martabus,63,06:14:58,6.03470732299,33.8928774292,-84.3272278296
martabus,64,06:14:59,6.03470732299,33.892846626,-84.3271740458
martabus,65,06:15:00,6.03470732299,33.8928160452,-84.3271200798
martabus,66,06:15:01,6.03470732299,33.8927854644,-84.3270661137
martabus,67,06:15:02,6.03470732299,33.8927548837,-84.3270121477
martabus,68,06:15:03,6.03470732299,33.8927243029,-84.3269581816
martabus,69,06:15:04,6.03470732299,33.8926937222,-84.3269042156
martabus,70,06:15:05,6.03470732299,33.8926631414,-84.3268502496
martabus,71,06:15:06,6.03470732299,33.8926325607,-84.3267962836
martabus,72,06:15:07,6.03470732299,33.8926015835,-84.3267426442
martabus,73,06:15:08,6.03470732299,33.892570554,-84.3266890478
martabus,74,06:15:09,6.03470732299,33.8925395245,-84.3266354514
martabus,75,06:15:10,6.03470732299,33.8925084951,-84.3265818551
martabus,76,06:15:11,6.03470732299,33.8924774656,-84.3265282588
martabus,77,06:15:12,6.03470732299,33.8924464362,-84.3264746625
martabus,78,06:15:13,6.03470732299,33.8924154067,-84.3264210661
martabus,79,06:15:14,6.03470732299,33.8923843773,-84.3263674699
martabus,80,06:15:15,6.03470732299,33.8923533479,-84.3263138736
martabus,81,06:15:16,6.03470732299,33.8923223185,-84.3262602773
martabus,82,06:15:17,6.03470732299,33.892291357,-84.3262066248
martabus,83,06:15:18,6.03470732299,33.8922606013,-84.3261528023
martabus,84,06:15:19,6.03470732299,33.8922298455,-84.3260989797
martabus,85,06:15:20,6.03470732299,33.8921990898,-84.3260451572
martabus,86,06:15:21,6.03470732299,33.8921683341,-84.3259913346
martabus,87,06:15:22,6.03470732299,33.8921375784,-84.3259375121
martabus,88,06:15:23,6.03470732299,33.8921068227,-84.3258836896
martabus,89,06:15:24,6.03470732299,33.8920760669,-84.3258298672
martabus,90,06:15:25,6.03470732299,33.8920453112,-84.3257760447
