mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:00:21,9.17262090285,33.793659,-84.44747
martabus,1,06:00:22,9.17262090285,33.793712667,-84.4475452588
martabus,2,06:00:23,9.17262090285,33.7937556037,-84.4476299212
martabus,3,06:00:24,9.17262090285,33.7937985405,-84.4477145837
martabus,4,06:00:25,9.17262090285,33.7938414773,-84.4477992462
martabus,5,06:00:26,9.17262090285,33.793884414,-84.4478839087
martabus,6,06:00:27,9.17262090285,33.7939273508,-84.4479685712
martabus,7,06:00:28,9.17262090285,33.7939702876,-84.4480532338
martabus,8,06:00:29,9.17262090285,33.7940132245,-84.4481378964
martabus,9,06:00:30,9.17262090285,33.7940561613,-84.4482225591
martabus,10,06:00:31,9.17262090285,33.7940990982,-84.4483072217
martabus,11,06:00:32,9.17262090285,33.7941415267,-84.4483922512
martabus,12,06:00:33,9.17262090285,33.7941839444,-84.4484772886
martabus,13,06:00:34,9.17262090285,33.7942263621,-84.448562326
martabus,14,06:00:35,9.17262090285,33.7942687798,-84.4486473634
martabus,15,06:00:36,9.17262090285,33.7943111214,-84.448732453
martabus,16,06:00:37,9.17262090285,33.794350841,-84.4488193397
martabus,17,06:00:38,9.17262090285,33.7943905607,-84.4489062265
martabus,18,06:00:39,9.17262090285,33.7944302803,-84.4489931132
