mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:22:58,10.0024746645,33.5184553333,-84.363479
martabus,1,08:22:59,10.0024746645,33.5185455246,-84.363479
martabus,2,08:23:00,10.0024746645,33.518635716,-84.363479
martabus,3,08:23:01,10.0024746645,33.5187259073,-84.363479
martabus,4,08:23:02,10.0024746645,33.5188160986,-84.363479
martabus,5,08:23:03,10.0024746645,33.5189062751,-84.3634775865
martabus,6,08:23:04,10.0024746645,33.5189964381,-84.3634748906
martabus,7,08:23:05,10.0024746645,33.5190866011,-84.3634721947
martabus,8,08:23:06,10.0024746645,33.5191767502,-84.3634690428
martabus,9,08:23:07,10.0024746645,33.5192668384,-84.3634638949
martabus,10,08:23:08,10.0024746645,33.5193569266,-84.3634587471
martabus,11,08:23:09,10.0024746645,33.5194470147,-84.3634535992
martabus,12,08:23:10,10.0024746645,33.5195371239,-84.3634491199
martabus,13,08:23:11,10.0024746645,33.5196272819,-84.3634461944
martabus,14,08:23:12,10.0024746645,33.5197174399,-84.3634432689
martabus,15,08:23:13,10.0024746645,33.5198075979,-84.3634403434
martabus,16,08:23:14,10.0024746645,33.519897715,-84.3634361386
martabus,17,08:23:15,10.0024746645,33.5199877973,-84.3634308474
martabus,18,08:23:16,10.0024746645,33.5200778797,-84.3634255563
martabus,19,08:23:17,10.0024746645,33.520167962,-84.3634202651
martabus,20,08:23:18,10.0024746645,33.5202580443,-84.3634149739
martabus,21,08:23:19,10.0024746645,33.5203481267,-84.3634096827
martabus,22,08:23:20,10.0024746645,33.520438209,-84.3634043915
martabus,23,08:23:21,10.0024746645,33.5205282913,-84.3633991004
martabus,24,08:23:22,10.0024746645,33.520618399,-84.3633944667
martabus,25,08:23:23,10.0024746645,33.5207085072,-84.3633898458
martabus,26,08:23:24,10.0024746645,33.5207986154,-84.3633852249
martabus,27,08:23:25,10.0024746645,33.5208887236,-84.3633806039
martabus,28,08:23:26,10.0024746645,33.5209788318,-84.363375982
martabus,29,08:23:27,10.0024746645,33.5210689399,-84.3633713596
martabus,30,08:23:28,10.0024746645,33.521159048,-84.3633667372
martabus,31,08:23:29,10.0024746645,33.5212491562,-84.3633621147
martabus,32,08:23:30,10.0024746645,33.5213392643,-84.3633574923
martabus,33,08:23:31,10.0024746645,33.5214293724,-84.3633528699
martabus,34,08:23:32,10.0024746645,33.5215194806,-84.3633482474
martabus,35,08:23:33,10.0024746645,33.5216095887,-84.363343625
martabus,36,08:23:34,10.0024746645,33.5216996968,-84.3633390026
martabus,37,08:23:35,10.0024746645,33.5217898049,-84.3633343801
martabus,38,08:23:36,10.0024746645,33.5218799131,-84.3633297577
martabus,39,08:23:37,10.0024746645,33.5219700212,-84.3633251353
martabus,40,08:23:38,10.0024746645,33.5220601293,-84.3633205129
martabus,41,08:23:39,10.0024746645,33.5221502374,-84.3633158904
martabus,42,08:23:40,10.0024746645,33.5222403456,-84.363311268
martabus,43,08:23:41,10.0024746645,33.5223304537,-84.3633066456
martabus,44,08:23:42,10.0024746645,33.5224205618,-84.3633020231
martabus,45,08:23:43,10.0024746645,33.5225106782,-84.3632976429
martabus,46,08:23:44,10.0024746645,33.5226008011,-84.3632934511
martabus,47,08:23:45,10.0024746645,33.522690924,-84.3632892593
martabus,48,08:23:46,10.0024746645,33.5227810469,-84.3632850676
martabus,49,08:23:47,10.0024746645,33.5228711698,-84.3632808758
martabus,50,08:23:48,10.0024746645,33.5229612927,-84.3632766841
martabus,51,08:23:49,10.0024746645,33.5230514156,-84.3632724923
martabus,52,08:23:50,10.0024746645,33.5231415384,-84.3632683005
martabus,53,08:23:51,10.0024746645,33.5232316613,-84.3632641088
martabus,54,08:23:52,10.0024746645,33.5233217811,-84.3632598493
martabus,55,08:23:53,10.0024746645,33.5234117467,-84.3632522368
martabus,56,08:23:54,10.0024746645,33.5235018109,-84.3632468561
martabus,57,08:23:55,10.0024746645,33.523591948,-84.3632431263
martabus,58,08:23:56,10.0024746645,33.5236820851,-84.3632393965
