mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:35:22,5.55727782638,33.6535703333,-84.4936034444
martabus,1,08:35:23,5.55727782638,33.6536107881,-84.493568105
martabus,2,08:35:24,5.55727782638,33.6536504338,-84.4935314627
martabus,3,08:35:25,5.55727782638,33.6536900795,-84.4934948205
martabus,4,08:35:26,5.55727782638,33.6537297252,-84.4934581782
martabus,5,08:35:27,5.55727782638,33.6537693709,-84.493421536
martabus,6,08:35:28,5.55727782638,33.6538090166,-84.4933848937
martabus,7,08:35:29,5.55727782638,33.6538486624,-84.4933482515
martabus,8,08:35:30,5.55727782638,33.6538883081,-84.4933116092
martabus,9,08:35:31,5.55727782638,33.6539279538,-84.4932749669
martabus,10,08:35:32,5.55727782638,33.6539675996,-84.4932383246
martabus,11,08:35:33,5.55727782638,33.6540072454,-84.4932016823
martabus,12,08:35:34,5.55727782638,33.6540468911,-84.49316504
martabus,13,08:35:35,5.55727782638,33.6540865369,-84.4931283977
martabus,14,08:35:36,5.55727782638,33.6541261827,-84.4930917554
martabus,15,08:35:37,5.55727782638,33.6541658285,-84.4930551131
martabus,16,08:35:38,5.55727782638,33.6542054742,-84.4930184708
martabus,17,08:35:39,5.55727782638,33.65424512,-84.4929818285
martabus,18,08:35:40,5.55727782638,33.6542883105,-84.4929520308
martabus,19,08:35:41,5.55727782638,33.6543334105,-84.4929259203
martabus,20,08:35:42,5.55727782638,33.6543785104,-84.4928998098
martabus,21,08:35:43,5.55727782638,33.6544236104,-84.4928736992
martabus,22,08:35:44,5.55727782638,33.6544649497,-84.4928410565
martabus,23,08:35:45,5.55727782638,33.6545014449,-84.4927999995
martabus,24,08:35:46,5.55727782638,33.6545379401,-84.4927589424
martabus,25,08:35:47,5.55727782638,33.6545744352,-84.4927178854
martabus,26,08:35:48,5.55727782638,33.6546111496,-84.4926771459
martabus,27,08:35:49,5.55727782638,33.6546517891,-84.4926420944
martabus,28,08:35:50,5.55727782638,33.6546930655,-84.492608615
martabus,29,08:35:51,5.55727782638,33.654741256,-84.4925921985
martabus,30,08:35:52,5.55727782638,33.6547897052,-84.4925808094
martabus,31,08:35:53,5.55727782638,33.6548392067,-84.4925900811
martabus,32,08:35:54,5.55727782638,33.6548868196,-84.4926087528
martabus,33,08:35:55,5.55727782638,33.6549202654,-84.4926526238
martabus,34,08:35:56,5.55727782638,33.6549526971,-84.4926982985
martabus,35,08:35:57,5.55727782638,33.6549851289,-84.4927439732
martabus,36,08:35:58,5.55727782638,33.6550169622,-84.4927902163
martabus,37,08:35:59,5.55727782638,33.6550468266,-84.4928383294
martabus,38,08:36:00,5.55727782638,33.6550766911,-84.4928864424
