mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:42:56,7.67476857686,33.8484963333,-84.3741666667
martabus,1,06:42:57,7.67476857686,33.8484656061,-84.3740924865
martabus,2,06:42:58,7.67476857686,33.8484258897,-84.3740245715
martabus,3,06:42:59,7.67476857686,33.8483861734,-84.3739566565
martabus,4,06:43:00,7.67476857686,33.8483441326,-84.3738908455
martabus,5,06:43:01,7.67476857686,33.8482958863,-84.3738316221
martabus,6,06:43:02,7.67476857686,33.8482454327,-84.3737748618
martabus,7,06:43:03,7.67476857686,33.8481949791,-84.3737181015
martabus,8,06:43:04,7.67476857686,33.8481404663,-84.373667626
martabus,9,06:43:05,7.67476857686,33.8480819733,-84.3736233131
martabus,10,06:43:06,7.67476857686,33.8480234803,-84.3735790002
martabus,11,06:43:07,7.67476857686,33.8479649873,-84.3735346874
martabus,12,06:43:08,7.67476857686,33.8479064943,-84.3734903745
martabus,13,06:43:09,7.67476857686,33.8478480014,-84.3734460616
martabus,14,06:43:10,7.67476857686,33.8477852662,-84.3734113299
martabus,15,06:43:11,7.67476857686,33.8477218588,-84.3733781165
martabus,16,06:43:12,7.67476857686,33.8476584514,-84.3733449031
martabus,17,06:43:13,7.67476857686,33.8475950441,-84.3733116897
martabus,18,06:43:14,7.67476857686,33.8475316367,-84.3732784764
martabus,19,06:43:15,7.67476857686,33.8474682293,-84.373245263
martabus,20,06:43:16,7.67476857686,33.847404822,-84.3732120496
martabus,21,06:43:17,7.67476857686,33.8473408844,-84.373180334
martabus,22,06:43:18,7.67476857686,33.8472768933,-84.3731487698
martabus,23,06:43:19,7.67476857686,33.8472129021,-84.3731172057
martabus,24,06:43:20,7.67476857686,33.847148911,-84.3730856415
martabus,25,06:43:21,7.67476857686,33.8470849199,-84.3730540773
martabus,26,06:43:22,7.67476857686,33.8470209288,-84.3730225132
martabus,27,06:43:23,7.67476857686,33.8469569376,-84.372990949
martabus,28,06:43:24,7.67476857686,33.8468929465,-84.3729593849
martabus,29,06:43:25,7.67476857686,33.8468289554,-84.3729278207
martabus,30,06:43:26,7.67476857686,33.8467649643,-84.3728962565
martabus,31,06:43:27,7.67476857686,33.8467009732,-84.3728646924
martabus,32,06:43:28,7.67476857686,33.8466369822,-84.3728331283
martabus,33,06:43:29,7.67476857686,33.8465729911,-84.3728015641
