mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:39:35,4.86330110676,33.821502,-84.38793
martabus,1,09:39:36,4.86330110676,33.8214597053,-84.3879438671
martabus,2,09:39:37,4.86330110676,33.8214174107,-84.3879577342
martabus,3,09:39:38,4.86330110676,33.8213750731,-84.3879713997
martabus,4,09:39:39,4.86330110676,33.8213324064,-84.3879835209
martabus,5,09:39:40,4.86330110676,33.8212897397,-84.3879956421
martabus,6,09:39:41,4.86330110676,33.8212470731,-84.3880077633
martabus,7,09:39:42,4.86330110676,33.8212044064,-84.3880198846
martabus,8,09:39:43,4.86330110676,33.8211617397,-84.3880320058
martabus,9,09:39:44,4.86330110676,33.821119073,-84.388044127
martabus,10,09:39:45,4.86330110676,33.8210764064,-84.3880562482
martabus,11,09:39:46,4.86330110676,33.8210337397,-84.3880683694
martabus,12,09:39:47,4.86330110676,33.820991073,-84.3880804906
martabus,13,09:39:48,4.86330110676,33.8209484064,-84.3880926118
martabus,14,09:39:49,4.86330110676,33.8209057397,-84.388104733
martabus,15,09:39:50,4.86330110676,33.820863073,-84.3881168543
martabus,16,09:39:51,4.86330110676,33.8208204064,-84.3881289755
martabus,17,09:39:52,4.86330110676,33.8207777397,-84.3881410967
martabus,18,09:39:53,4.86330110676,33.820735073,-84.3881532179
martabus,19,09:39:54,4.86330110676,33.8206924064,-84.3881653391
martabus,20,09:39:55,4.86330110676,33.8206497397,-84.3881774603
martabus,21,09:39:56,4.86330110676,33.8206070731,-84.3881895815
martabus,22,09:39:57,4.86330110676,33.8205644064,-84.3882017027
martabus,23,09:39:58,4.86330110676,33.8205217397,-84.3882138239
martabus,24,09:39:59,4.86330110676,33.8204792184,-84.3882266368
martabus,25,09:40:00,4.86330110676,33.8204368481,-84.3882401683
martabus,26,09:40:01,4.86330110676,33.8203944779,-84.3882536997
martabus,27,09:40:02,4.86330110676,33.8203521076,-84.3882672311
martabus,28,09:40:03,4.86330110676,33.8203097373,-84.3882807626
martabus,29,09:40:04,4.86330110676,33.820267367,-84.388294294
martabus,30,09:40:05,4.86330110676,33.8202249967,-84.3883078254
martabus,31,09:40:06,4.86330110676,33.8201826264,-84.3883213568
martabus,32,09:40:07,4.86330110676,33.8201402561,-84.3883348883
martabus,33,09:40:08,4.86330110676,33.8200978858,-84.3883484197
martabus,34,09:40:09,4.86330110676,33.8200555155,-84.3883619511
martabus,35,09:40:10,4.86330110676,33.8200131453,-84.3883754826
martabus,36,09:40:11,4.86330110676,33.8199707464,-84.3883888848
