mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:45:33,5.41352766045,33.6899878889,-84.4144214444
martabus,1,09:45:34,5.41352766045,33.6900366984,-84.4144208793
martabus,2,09:45:35,5.41352766045,33.6900855078,-84.4144203141
martabus,3,09:45:36,5.41352766045,33.6901343173,-84.414419749
martabus,4,09:45:37,5.41352766045,33.6901831268,-84.4144191838
martabus,5,09:45:38,5.41352766045,33.6902319378,-84.414419
martabus,6,09:45:39,5.41352766045,33.6902807496,-84.414419
martabus,7,09:45:40,5.41352766045,33.6903295613,-84.414419
martabus,8,09:45:41,5.41352766045,33.6903783731,-84.414419
martabus,9,09:45:42,5.41352766045,33.6904271849,-84.414419
martabus,10,09:45:43,5.41352766045,33.6904759966,-84.414419
martabus,11,09:45:44,5.41352766045,33.6905248084,-84.414419
martabus,12,09:45:45,5.41352766045,33.6905736201,-84.414419
martabus,13,09:45:46,5.41352766045,33.6906224319,-84.414419
martabus,14,09:45:47,5.41352766045,33.6906712437,-84.414419
martabus,15,09:45:48,5.41352766045,33.6907200554,-84.414419
martabus,16,09:45:49,5.41352766045,33.690768782,-84.414416802
martabus,17,09:45:50,5.41352766045,33.6908173846,-84.4144114017
martabus,18,09:45:51,5.41352766045,33.6908659872,-84.4144060014
martabus,19,09:45:52,5.41352766045,33.6909145897,-84.4144006011
martabus,20,09:45:53,5.41352766045,33.6909631923,-84.4143952009
martabus,21,09:45:54,5.41352766045,33.6910117949,-84.4143898006
martabus,22,09:45:55,5.41352766045,33.6910603974,-84.4143844003
