mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:53:06,7.80355991619,33.7590255556,-84.2226933333
martabus,1,09:53:07,7.80355991619,33.7589688459,-84.222643468
martabus,2,09:53:08,7.80355991619,33.7589121363,-84.2225936026
martabus,3,09:53:09,7.80355991619,33.7588554267,-84.2225437372
martabus,4,09:53:10,7.80355991619,33.7587987171,-84.2224938719
martabus,5,09:53:11,7.80355991619,33.7587420075,-84.2224440065
martabus,6,09:53:12,7.80355991619,33.7586852979,-84.2223941412
martabus,7,09:53:13,7.80355991619,33.7586285883,-84.2223442759
martabus,8,09:53:14,7.80355991619,33.7585718788,-84.2222944106
martabus,9,09:53:15,7.80355991619,33.7585151692,-84.2222445453
martabus,10,09:53:16,7.80355991619,33.7584610464,-84.2221907405
martabus,11,09:53:17,7.80355991619,33.7584071831,-84.2221365405
martabus,12,09:53:18,7.80355991619,33.7583533198,-84.2220823405
martabus,13,09:53:19,7.80355991619,33.7583006541,-84.2220264818
martabus,14,09:53:20,7.80355991619,33.7582480671,-84.2219705142
martabus,15,09:53:21,7.80355991619,33.75819552,-84.221914493
martabus,16,09:53:22,7.80355991619,33.7581430776,-84.2218583313
martabus,17,09:53:23,7.80355991619,33.7580906352,-84.2218021697
martabus,18,09:53:24,7.80355991619,33.7580441461,-84.2217394597
martabus,19,09:53:25,7.80355991619,33.7580018379,-84.2216721511
martabus,20,09:53:26,7.80355991619,33.7579595296,-84.2216048426
martabus,21,09:53:27,7.80355991619,33.7579172214,-84.221537534
martabus,22,09:53:28,7.80355991619,33.7578749131,-84.2214702255
martabus,23,09:53:29,7.80355991619,33.7578320753,-84.2214034065
martabus,24,09:53:30,7.80355991619,33.7577884002,-84.2213373612
martabus,25,09:53:31,7.80355991619,33.7577447251,-84.221271316
martabus,26,09:53:32,7.80355991619,33.75770105,-84.2212052708
martabus,27,09:53:33,7.80355991619,33.757657375,-84.2211392256
martabus,28,09:53:34,7.80355991619,33.7576137,-84.2210731804
martabus,29,09:53:35,7.80355991619,33.757570025,-84.2210071353
martabus,30,09:53:36,7.80355991619,33.75752635,-84.2209410902
martabus,31,09:53:37,7.80355991619,33.757482675,-84.2208750451
