mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:32:57,3.72979352306,33.8218858889,-84.4443077778
martabus,1,08:32:58,3.72979352306,33.821893067,-84.4443471415
martabus,2,08:32:59,3.72979352306,33.8219002451,-84.4443865052
martabus,3,08:33:00,3.72979352306,33.8219074232,-84.4444258689
martabus,4,08:33:01,3.72979352306,33.821919282,-84.444463311
martabus,5,08:33:02,3.72979352306,33.8219337622,-84.4444996768
martabus,6,08:33:03,3.72979352306,33.8219482425,-84.4445360427
martabus,7,08:33:04,3.72979352306,33.8219627227,-84.4445724086
martabus,8,08:33:05,3.72979352306,33.8219772029,-84.4446087744
martabus,9,08:33:06,3.72979352306,33.8219916831,-84.4446451403
martabus,10,08:33:07,3.72979352306,33.8220061634,-84.4446815062
martabus,11,08:33:08,3.72979352306,33.8220206436,-84.4447178721
martabus,12,08:33:09,3.72979352306,33.8220351238,-84.444754238
martabus,13,08:33:10,3.72979352306,33.8220496041,-84.4447906038
martabus,14,08:33:11,3.72979352306,33.8220640843,-84.4448269697
martabus,15,08:33:12,3.72979352306,33.8220785646,-84.4448633356
martabus,16,08:33:13,3.72979352306,33.8220930448,-84.4448997015
martabus,17,08:33:14,3.72979352306,33.822107525,-84.4449360675
martabus,18,08:33:15,3.72979352306,33.8221220053,-84.4449724334
martabus,19,08:33:16,3.72979352306,33.8221368466,-84.4450085867
martabus,20,08:33:17,3.72979352306,33.8221520254,-84.4450445414
martabus,21,08:33:18,3.72979352306,33.8221672042,-84.4450804961
martabus,22,08:33:19,3.72979352306,33.8221823829,-84.4451164508
martabus,23,08:33:20,3.72979352306,33.8221975617,-84.4451524056
martabus,24,08:33:21,3.72979352306,33.8222127405,-84.4451883603
martabus,25,08:33:22,3.72979352306,33.8222279193,-84.445224315
martabus,26,08:33:23,3.72979352306,33.822243098,-84.4452602697
martabus,27,08:33:24,3.72979352306,33.8222582768,-84.4452962245
martabus,28,08:33:25,3.72979352306,33.8222734556,-84.4453321792
martabus,29,08:33:26,3.72979352306,33.8222886344,-84.445368134
martabus,30,08:33:27,3.72979352306,33.8222960556,-84.4454074025
martabus,31,08:33:28,3.72979352306,33.8223032853,-84.4454467529
martabus,32,08:33:29,3.72979352306,33.822310515,-84.4454861032
martabus,33,08:33:30,3.72979352306,33.8223177447,-84.4455254535
martabus,34,08:33:31,3.72979352306,33.8223249745,-84.4455648039
martabus,35,08:33:32,3.72979352306,33.8223322042,-84.4456041542
martabus,36,08:33:33,3.72979352306,33.8223394339,-84.4456435046
martabus,37,08:33:34,3.72979352306,33.8223466636,-84.4456828549
martabus,38,08:33:35,3.72979352306,33.8223538934,-84.4457222053
martabus,39,08:33:36,3.72979352306,33.8223574912,-84.4457616934
martabus,40,08:33:37,3.72979352306,33.8223523532,-84.4458015129
martabus,41,08:33:38,3.72979352306,33.8223472152,-84.4458413323
martabus,42,08:33:39,3.72979352306,33.8223420772,-84.4458811517
martabus,43,08:33:40,3.72979352306,33.8223369392,-84.4459209712
martabus,44,08:33:41,3.72979352306,33.8223318012,-84.4459607906
martabus,45,08:33:42,3.72979352306,33.8223266632,-84.44600061
martabus,46,08:33:43,3.72979352306,33.8223215252,-84.4460404294
martabus,47,08:33:44,3.72979352306,33.8223108842,-84.4460780351
martabus,48,08:33:45,3.72979352306,33.8222949245,-84.4461135011
martabus,49,08:33:46,3.72979352306,33.8222789648,-84.4461489671
martabus,50,08:33:47,3.72979352306,33.8222630051,-84.4461844331
martabus,51,08:33:48,3.72979352306,33.8222470454,-84.4462198991
martabus,52,08:33:49,3.72979352306,33.8222310857,-84.4462553651
martabus,53,08:33:50,3.72979352306,33.8222090034,-84.4462855511
martabus,54,08:33:51,3.72979352306,33.8221860007,-84.4463149435
martabus,55,08:33:52,3.72979352306,33.822162998,-84.4463443358
martabus,56,08:33:53,3.72979352306,33.8221399953,-84.4463737282
martabus,57,08:33:54,3.72979352306,33.8221169926,-84.4464031205
martabus,58,08:33:55,3.72979352306,33.8220939899,-84.4464325129
martabus,59,08:33:56,3.72979352306,33.8220709873,-84.4464619052
martabus,60,08:33:57,3.72979352306,33.8220478603,-84.4464911397
martabus,61,08:33:58,3.72979352306,33.822022042,-84.446516958
martabus,62,08:33:59,3.72979352306,33.8219962237,-84.4465427763
martabus,63,08:34:00,3.72979352306,33.8219704055,-84.4465685945
martabus,64,08:34:01,3.72979352306,33.8219445872,-84.4465944128
martabus,65,08:34:02,3.72979352306,33.8219187689,-84.4466202311
martabus,66,08:34:03,3.72979352306,33.8218929507,-84.4466460493
martabus,67,08:34:04,3.72979352306,33.8218671324,-84.4466718676
martabus,68,08:34:05,3.72979352306,33.8218413142,-84.4466976858
martabus,69,08:34:06,3.72979352306,33.8218151138,-84.4467228679
martabus,70,08:34:07,3.72979352306,33.8217864804,-84.4467439992
martabus,71,08:34:08,3.72979352306,33.8217578469,-84.4467651304
martabus,72,08:34:09,3.72979352306,33.8217292135,-84.4467862617
martabus,73,08:34:10,3.72979352306,33.8217005801,-84.4468073929
martabus,74,08:34:11,3.72979352306,33.8216719466,-84.4468285241
martabus,75,08:34:12,3.72979352306,33.8216433132,-84.4468496553
martabus,76,08:34:13,3.72979352306,33.8216146797,-84.4468707866
martabus,77,08:34:14,3.72979352306,33.8215857515,-84.4468912456
martabus,78,08:34:15,3.72979352306,33.8215549833,-84.4469075088
martabus,79,08:34:16,3.72979352306,33.8215242151,-84.446923772
martabus,80,08:34:17,3.72979352306,33.8214934468,-84.4469400352
martabus,81,08:34:18,3.72979352306,33.8214626786,-84.4469562985
martabus,82,08:34:19,3.72979352306,33.8214319104,-84.4469725617
martabus,83,08:34:20,3.72979352306,33.8214011422,-84.4469888249
martabus,84,08:34:21,3.72979352306,33.8213721006,-84.4470083264
martabus,85,08:34:22,3.72979352306,33.8213468516,-84.4470349402
martabus,86,08:34:23,3.72979352306,33.8213216025,-84.4470615541
martabus,87,08:34:24,3.72979352306,33.8212963534,-84.447088168
martabus,88,08:34:25,3.72979352306,33.8212711044,-84.4471147819
martabus,89,08:34:26,3.72979352306,33.8212458553,-84.4471413958
martabus,90,08:34:27,3.72979352306,33.8212206063,-84.4471680096
martabus,91,08:34:28,3.72979352306,33.8211953572,-84.4471946235
martabus,92,08:34:29,3.72979352306,33.8211701081,-84.4472212374
martabus,93,08:34:30,3.72979352306,33.8211448591,-84.4472478512
martabus,94,08:34:31,3.72979352306,33.8211196101,-84.4472744651
martabus,95,08:34:32,3.72979352306,33.821094361,-84.4473010789
martabus,96,08:34:33,3.72979352306,33.821069112,-84.4473276928
martabus,97,08:34:34,3.72979352306,33.8210438629,-84.4473543066
martabus,98,08:34:35,3.72979352306,33.8210186139,-84.4473809205
martabus,99,08:34:36,3.72979352306,33.8209939796,-84.4474083376
martabus,100,08:34:37,3.72979352306,33.8209696636,-84.4474361706
martabus,101,08:34:38,3.72979352306,33.8209453475,-84.4474640037
martabus,102,08:34:39,3.72979352306,33.8209210315,-84.4474918367
martabus,103,08:34:40,3.72979352306,33.8208967155,-84.4475196698
martabus,104,08:34:41,3.72979352306,33.8208723995,-84.4475475028
martabus,105,08:34:42,3.72979352306,33.8208480835,-84.4475753359
martabus,106,08:34:43,3.72979352306,33.8208237675,-84.4476031689
martabus,107,08:34:44,3.72979352306,33.8207994515,-84.4476310019
martabus,108,08:34:45,3.72979352306,33.8207751355,-84.4476588349
martabus,109,08:34:46,3.72979352306,33.8207508195,-84.447686668
martabus,110,08:34:47,3.72979352306,33.8207265035,-84.447714501
martabus,111,08:34:48,3.72979352306,33.8207021875,-84.447742334
martabus,112,08:34:49,3.72979352306,33.8206778715,-84.447770167
