mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:06:43,4.76985286576,33.8381888889,-84.3808734444
martabus,1,07:06:44,4.76985286576,33.8381527564,-84.380901396
martabus,2,07:06:45,4.76985286576,33.8381159139,-84.3809278919
martabus,3,07:06:46,4.76985286576,33.8380778632,-84.3809519114
martabus,4,07:06:47,4.76985286576,33.8380398125,-84.3809759309
martabus,5,07:06:48,4.76985286576,33.8380017618,-84.3809999503
martabus,6,07:06:49,4.76985286576,33.8379631503,-84.3810222756
martabus,7,07:06:50,4.76985286576,33.8379217065,-84.3810360443
martabus,8,07:06:51,4.76985286576,33.8378802627,-84.3810498131
martabus,9,07:06:52,4.76985286576,33.8378388189,-84.3810635818
martabus,10,07:06:53,4.76985286576,33.837797375,-84.3810773505
martabus,11,07:06:54,4.76985286576,33.8377559312,-84.3810911192
martabus,12,07:06:55,4.76985286576,33.8377144874,-84.3811048879
martabus,13,07:06:56,4.76985286576,33.8376730435,-84.3811186566
martabus,14,07:06:57,4.76985286576,33.8376326663,-84.3811363502
martabus,15,07:06:58,4.76985286576,33.8375924044,-84.381154468
martabus,16,07:06:59,4.76985286576,33.8375521425,-84.3811725859
martabus,17,07:07:00,4.76985286576,33.8375118806,-84.3811907037
martabus,18,07:07:01,4.76985286576,33.8374716188,-84.3812088216
martabus,19,07:07:02,4.76985286576,33.8374313569,-84.3812269394
martabus,20,07:07:03,4.76985286576,33.837391095,-84.3812450573
martabus,21,07:07:04,4.76985286576,33.8373508331,-84.3812631751
martabus,22,07:07:05,4.76985286576,33.8373105712,-84.381281293
martabus,23,07:07:06,4.76985286576,33.8372703094,-84.3812994108
martabus,24,07:07:07,4.76985286576,33.8372300475,-84.3813175286
martabus,25,07:07:08,4.76985286576,33.8371897856,-84.3813356465
martabus,26,07:07:09,4.76985286576,33.8371495237,-84.3813537643
martabus,27,07:07:10,4.76985286576,33.8371092619,-84.3813718822
