mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:32:35,4.37514714269,33.7540316667,-84.3924505556
martabus,1,07:32:36,4.37514714269,33.7540643104,-84.3924240392
martabus,2,07:32:37,4.37514714269,33.7540969541,-84.3923975227
martabus,3,07:32:38,4.37514714269,33.7541295978,-84.3923710063
martabus,4,07:32:39,4.37514714269,33.7541622415,-84.3923444899
martabus,5,07:32:40,4.37514714269,33.7541954377,-84.3923189829
martabus,6,07:32:41,4.37514714269,33.7542287781,-84.3922937394
martabus,7,07:32:42,4.37514714269,33.7542621185,-84.392268496
martabus,8,07:32:43,4.37514714269,33.754295459,-84.3922432525
martabus,9,07:32:44,4.37514714269,33.7543287994,-84.392218009
martabus,10,07:32:45,4.37514714269,33.7543621398,-84.3921927655
martabus,11,07:32:46,4.37514714269,33.7543962115,-84.3921690277
martabus,12,07:32:47,4.37514714269,33.7544310311,-84.3921468301
martabus,13,07:32:48,4.37514714269,33.7544659356,-84.3921248288
martabus,14,07:32:49,4.37514714269,33.7545011861,-84.3921036283
martabus,15,07:32:50,4.37514714269,33.7545364366,-84.3920824278
martabus,16,07:32:51,4.37514714269,33.7545716872,-84.3920612273
martabus,17,07:32:52,4.37514714269,33.7546069377,-84.3920400268
martabus,18,07:32:53,4.37514714269,33.7546421883,-84.3920188263
martabus,19,07:32:54,4.37514714269,33.7546774388,-84.3919976258
martabus,20,07:32:55,4.37514714269,33.7547126894,-84.3919764253
martabus,21,07:32:56,4.37514714269,33.7547467728,-84.3919531143
martabus,22,07:32:57,4.37514714269,33.7547768419,-84.391922544
martabus,23,07:32:58,4.37514714269,33.7548060351,-84.3918908992
martabus,24,07:32:59,4.37514714269,33.7548322928,-84.3918556539
martabus,25,07:33:00,4.37514714269,33.7548585506,-84.3918204086
martabus,26,07:33:01,4.37514714269,33.7548848084,-84.3917851633
martabus,27,07:33:02,4.37514714269,33.7549110661,-84.3917499179
martabus,28,07:33:03,4.37514714269,33.7549373239,-84.3917146726
martabus,29,07:33:04,4.37514714269,33.7549643294,-84.391680264
martabus,30,07:33:05,4.37514714269,33.7549919337,-84.3916465255
martabus,31,07:33:06,4.37514714269,33.755019538,-84.3916127869
martabus,32,07:33:07,4.37514714269,33.7550471423,-84.3915790484
martabus,33,07:33:08,4.37514714269,33.7550747465,-84.3915453098
martabus,34,07:33:09,4.37514714269,33.7551023508,-84.3915115712
martabus,35,07:33:10,4.37514714269,33.7551299551,-84.3914778326
martabus,36,07:33:11,4.37514714269,33.7551575594,-84.391444094
martabus,37,07:33:12,4.37514714269,33.7551851637,-84.3914103555
martabus,38,07:33:13,4.37514714269,33.755212768,-84.3913766169
martabus,39,07:33:14,4.37514714269,33.7552386562,-84.3913410132
martabus,40,07:33:15,4.37514714269,33.7552640441,-84.3913048658
martabus,41,07:33:16,4.37514714269,33.7552894319,-84.3912687184
martabus,42,07:33:17,4.37514714269,33.7553148198,-84.3912325709
martabus,43,07:33:18,4.37514714269,33.7553402076,-84.3911964234
martabus,44,07:33:19,4.37514714269,33.7553655955,-84.391160276
martabus,45,07:33:20,4.37514714269,33.7553909833,-84.3911241285
martabus,46,07:33:21,4.37514714269,33.7554163712,-84.391087981
martabus,47,07:33:22,4.37514714269,33.7554139372,-84.3910545676
martabus,48,07:33:23,4.37514714269,33.7553839655,-84.3910238604
martabus,49,07:33:24,4.37514714269,33.7553539938,-84.3909931531
martabus,50,07:33:25,4.37514714269,33.755324022,-84.3909624459
martabus,51,07:33:26,4.37514714269,33.7552940503,-84.3909317387
martabus,52,07:33:27,4.37514714269,33.7552640786,-84.3909010315
martabus,53,07:33:28,4.37514714269,33.7552341069,-84.3908703242
martabus,54,07:33:29,4.37514714269,33.7552041352,-84.390839617
martabus,55,07:33:30,4.37514714269,33.7551741635,-84.3908089098
martabus,56,07:33:31,4.37514714269,33.7551441918,-84.3907782026
martabus,57,07:33:32,4.37514714269,33.7551142201,-84.3907474954
martabus,58,07:33:33,4.37514714269,33.7550842484,-84.3907167882
martabus,59,07:33:34,4.37514714269,33.7550542767,-84.390686081
martabus,60,07:33:35,4.37514714269,33.755024305,-84.3906553738
