mode,secondID,time,speed (m/s),lat,lon
martarail,0,08:25:00,11.76964908,33.9211301111,-84.3442675556
martarail,1,08:25:01,11.76964908,33.9212354531,-84.3442829219
martarail,2,08:25:02,11.76964908,33.9213406528,-84.344299379
martarail,3,08:25:03,11.76964908,33.9214458715,-84.3443157582
martarail,4,08:25:04,11.76964908,33.9215511924,-84.3443313132
martarail,5,08:25:05,11.76964908,33.9216563921,-84.3443477703
martarail,6,08:25:06,11.76964908,33.9217617365,-84.3443631133
martarail,7,08:25:07,11.76964908,33.9218669462,-84.3443795637
martarail,8,08:25:08,11.76964908,33.9219722769,-84.3443950396
martarail,9,08:25:09,11.76964908,33.9220774767,-84.3444114967
martarail,10,08:25:10,11.76964908,33.9221826883,-84.3444279332
martarail,11,08:25:11,11.76964908,33.9222880207,-84.3444433878
martarail,12,08:25:12,11.76964908,33.9223932247,-84.3444598038
martarail,13,08:25:13,11.76964908,33.9224985595,-84.3444752399
martarail,14,08:25:14,11.76964908,33.922603761,-84.3444916801
martarail,15,08:25:15,11.76964908,33.9227090917,-84.344507156
martarail,16,08:25:16,11.76964908,33.9228142914,-84.3445236131
martarail,17,08:25:17,11.76964908,33.9229194911,-84.3445400702
martarail,18,08:25:18,11.76964908,33.9230248254,-84.3445555116
martarail,19,08:25:19,11.76964908,33.9231300294,-84.3445719276
martarail,20,08:25:20,11.76964908,33.9232353642,-84.3445873637
martarail,21,08:25:21,11.76964908,33.9233405666,-84.3446037952
martarail,22,08:25:22,11.76964908,33.9234458973,-84.344619271
martarail,23,08:25:23,11.76964908,33.9235511061,-84.3446357294
martarail,24,08:25:24,11.76964908,33.9236563059,-84.3446521866
martarail,25,08:25:25,11.76964908,33.9237616392,-84.3446676368
martarail,26,08:25:26,11.76964908,33.9238668432,-84.3446840528
martarail,27,08:25:27,11.76964908,33.923972178,-84.3446994889
martarail,28,08:25:28,11.76964908,33.9240773813,-84.3447159116
martarail,29,08:25:29,11.76964908,33.924182712,-84.3447313874
martarail,30,08:25:30,11.76964908,33.9242879117,-84.3447478445
martarail,31,08:25:31,11.76964908,33.9243931115,-84.3447643016
martarail,32,08:25:32,11.76964908,33.9244984439,-84.3447797606
martarail,33,08:25:33,11.76964908,33.9246036565,-84.3447960938
martarail,34,08:25:34,11.76964908,33.9247089872,-84.3448115696
martarail,35,08:25:35,11.76964908,33.9248141869,-84.3448280267
martarail,36,08:25:36,11.76964908,33.9249195176,-84.3448435025
martarail,37,08:25:37,11.76964908,33.9250247174,-84.3448599596
martarail,38,08:25:38,11.76964908,33.9251299386,-84.3448762982
martarail,39,08:25:39,11.76964908,33.9252352715,-84.3448917531
martarail,40,08:25:40,11.76964908,33.9253404712,-84.3449082102
martarail,41,08:25:41,11.76964908,33.9254458019,-84.344923686
martarail,42,08:25:42,11.76964908,33.9255510108,-84.3449401444
martarail,43,08:25:43,11.76964908,33.9256563445,-84.3449555915
martarail,44,08:25:44,11.76964908,33.9257615269,-84.3449720041
martarail,45,08:25:45,11.76964908,33.9258667309,-84.3449884201
martarail,46,08:25:46,11.76964908,33.9259719429,-84.345004849
martarail,47,08:25:47,11.76964908,33.9260770199,-84.3450223877
martarail,48,08:25:48,11.76964908,33.9261819309,-84.3450411379
martarail,49,08:25:49,11.76964908,33.9262866423,-84.3450613519
martarail,50,08:25:50,11.76964908,33.9263912709,-84.3450824152
martarail,51,08:25:51,11.76964908,33.9264956079,-84.3451056303
martarail,52,08:25:52,11.76964908,33.9265995402,-84.3451310893
martarail,53,08:25:53,11.76964908,33.9267030713,-84.3451583831
martarail,54,08:25:54,11.76964908,33.9268061264,-84.3451883218
martarail,55,08:25:55,11.76964908,33.9268981072,-84.3452447687
martarail,56,08:25:56,11.76964908,33.9269916758,-84.3452983359
martarail,57,08:25:57,11.76964908,33.9270931377,-84.3453350459
martarail,58,08:25:58,11.76964908,33.9271939574,-84.3453744787
martarail,59,08:25:59,11.76964908,33.9272940428,-84.3454160183
martarail,60,08:26:00,11.76964908,33.9273934854,-84.3454600652
martarail,61,08:26:01,11.76964908,33.9274923523,-84.3455060584
martarail,62,08:26:02,11.76964908,33.9275902888,-84.3455546444
martarail,63,08:26:03,11.76964908,33.9276875416,-84.3456049464
martarail,64,08:26:04,11.76964908,33.9277836598,-84.3456582828
martarail,65,08:26:05,11.76964908,33.9278790313,-84.3457135157
martarail,66,08:26:06,11.76964908,33.9279736643,-84.3457707762
martarail,67,08:26:07,11.76964908,33.928067281,-84.3458305207
martarail,68,08:26:08,11.76964908,33.9281600388,-84.3458923592
martarail,69,08:26:09,11.76964908,33.9282516649,-84.3459563874
martarail,70,08:26:10,11.76964908,33.9283420437,-84.3460226958
martarail,71,08:26:11,11.76964908,33.9284316357,-84.3460905298
martarail,72,08:26:12,11.76964908,33.9285198482,-84.3461608988
martarail,73,08:26:13,11.76964908,33.9286069124,-84.3462330937
martarail,74,08:26:14,11.76964908,33.9286928273,-84.3463075228
martarail,75,08:26:15,11.76964908,33.9287777125,-84.3463837125
martarail,76,08:26:16,11.76964908,33.928861201,-84.3464620009
martarail,77,08:26:17,11.76964908,33.9289435551,-84.3465419626
martarail,78,08:26:18,11.76964908,33.929024252,-84.3466243024
martarail,79,08:26:19,11.76964908,33.9291039258,-84.3467079258
