mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:11:52,8.63492077907,33.7716806667,-84.4390461111
martabus,1,06:11:53,8.63492077907,33.77168991,-84.4391386788
martabus,2,06:11:54,8.63492077907,33.7716991534,-84.4392312465
martabus,3,06:11:55,8.63492077907,33.7717083968,-84.4393238142
martabus,4,06:11:56,8.63492077907,33.7717176402,-84.4394163819
martabus,5,06:11:57,8.63492077907,33.771734514,-84.4395073114
martabus,6,06:11:58,8.63492077907,33.771752704,-84.4395979584
martabus,7,06:11:59,8.63492077907,33.7717708941,-84.4396886054
martabus,8,06:12:00,8.63492077907,33.7717949347,-84.4397770317
martabus,9,06:12:01,8.63492077907,33.7718236782,-84.4398636729
martabus,10,06:12:02,8.63492077907,33.7718536385,-84.4399496083
martabus,11,06:12:03,8.63492077907,33.771892603,-84.4400303205
martabus,12,06:12:04,8.63492077907,33.7719315675,-84.4401110327
martabus,13,06:12:05,8.63492077907,33.771970532,-84.4401917449
martabus,14,06:12:06,8.63492077907,33.7720094966,-84.4402724571
martabus,15,06:12:07,8.63492077907,33.7720484611,-84.4403531694
martabus,16,06:12:08,8.63492077907,33.7720874257,-84.4404338817
martabus,17,06:12:09,8.63492077907,33.7721263902,-84.440514594
martabus,18,06:12:10,8.63492077907,33.7721647857,-84.4405956962
martabus,19,06:12:11,8.63492077907,33.7722031403,-84.4406768264
martabus,20,06:12:12,8.63492077907,33.772241495,-84.4407579566
martabus,21,06:12:13,8.63492077907,33.7722798496,-84.4408390869
martabus,22,06:12:14,8.63492077907,33.7723182043,-84.4409202172
martabus,23,06:12:15,8.63492077907,33.772356559,-84.4410013475
martabus,24,06:12:16,8.63492077907,33.7723949137,-84.4410824778
martabus,25,06:12:17,8.63492077907,33.7724332684,-84.4411636082
martabus,26,06:12:18,8.63492077907,33.7724714495,-84.4412448556
martabus,27,06:12:19,8.63492077907,33.7725094964,-84.4413261936
martabus,28,06:12:20,8.63492077907,33.7725475433,-84.4414075316
martabus,29,06:12:21,8.63492077907,33.7725855901,-84.4414888697
martabus,30,06:12:22,8.63492077907,33.772623637,-84.4415702078
martabus,31,06:12:23,8.63492077907,33.7726616839,-84.4416515459
martabus,32,06:12:24,8.63492077907,33.7726997308,-84.4417328841
