mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:57:28,7.55957606105,33.7108678889,-84.108808
martabus,1,08:57:29,7.55957606105,33.7109360441,-84.1088068426
martabus,2,08:57:30,7.55957606105,33.7110041993,-84.1088056853
martabus,3,08:57:31,7.55957606105,33.7110723545,-84.1088045279
martabus,4,08:57:32,7.55957606105,33.7111405097,-84.1088033706
martabus,5,08:57:33,7.55957606105,33.7112086649,-84.1088022132
martabus,6,08:57:34,7.55957606105,33.7112768201,-84.1088010559
martabus,7,08:57:35,7.55957606105,33.7113449264,-84.1087990814
martabus,8,08:57:36,7.55957606105,33.7114125237,-84.1087886038
martabus,9,08:57:37,7.55957606105,33.711480121,-84.1087781262
martabus,10,08:57:38,7.55957606105,33.7115475806,-84.1087667118
martabus,11,08:57:39,7.55957606105,33.7116141106,-84.1087489705
martabus,12,08:57:40,7.55957606105,33.7116806405,-84.1087312292
martabus,13,08:57:41,7.55957606105,33.7117448682,-84.1087041697
martabus,14,08:57:42,7.55957606105,33.711808765,-84.1086757711
martabus,15,08:57:43,7.55957606105,33.7118725186,-84.1086469701
martabus,16,08:57:44,7.55957606105,33.7119339168,-84.108611548
martabus,17,08:57:45,7.55957606105,33.711995315,-84.108576126
martabus,18,08:57:46,7.55957606105,33.7120567132,-84.1085407039
martabus,19,08:57:47,7.55957606105,33.7121181114,-84.1085052819
martabus,20,08:57:48,7.55957606105,33.7121778459,-84.1084681027
martabus,21,08:57:49,7.55957606105,33.7122373901,-84.1084284066
martabus,22,08:57:50,7.55957606105,33.7122965066,-84.1083878373
martabus,23,08:57:51,7.55957606105,33.7123545469,-84.1083450707
martabus,24,08:57:52,7.55957606105,33.7124125872,-84.1083023042
martabus,25,08:57:53,7.55957606105,33.7124694345,-84.1082594345
martabus,26,08:57:54,7.55957606105,33.7125259155,-84.1082153647
martabus,27,08:57:55,7.55957606105,33.7125833079,-84.1081713639
martabus,28,08:57:56,7.55957606105,33.7126407003,-84.1081273631
martabus,29,08:57:57,7.55957606105,33.7126980927,-84.1080833622
martabus,30,08:57:58,7.55957606105,33.7127554851,-84.1080393614
martabus,31,08:57:59,7.55957606105,33.7128128776,-84.1079953605
martabus,32,08:58:00,7.55957606105,33.7128681509,-84.1079483118
martabus,33,08:58:01,7.55957606105,33.7129147521,-84.1078887894
martabus,34,08:58:02,7.55957606105,33.7129613532,-84.107829267
martabus,35,08:58:03,7.55957606105,33.7130079544,-84.1077697446
