mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:16:39,5.82286663007,33.7462113333,-84.4064624444
martabus,1,06:16:40,5.82286663007,33.7462464921,-84.4065091196
martabus,2,06:16:41,5.82286663007,33.7462838054,-84.4065249538
martabus,3,06:16:42,5.82286663007,33.746324952,-84.4064859173
martabus,4,06:16:43,5.82286663007,33.7463660987,-84.4064468808
martabus,5,06:16:44,5.82286663007,33.7464072453,-84.4064078442
martabus,6,06:16:45,5.82286663007,33.7464483919,-84.4063688077
martabus,7,06:16:46,5.82286663007,33.7464895386,-84.4063297711
martabus,8,06:16:47,5.82286663007,33.7465306852,-84.4062907346
martabus,9,06:16:48,5.82286663007,33.7465718319,-84.406251698
martabus,10,06:16:49,5.82286663007,33.7466129785,-84.4062126614
martabus,11,06:16:50,5.82286663007,33.7466541252,-84.4061736248
martabus,12,06:16:51,5.82286663007,33.7466961508,-84.4061359592
martabus,13,06:16:52,5.82286663007,33.7467382945,-84.4060984778
martabus,14,06:16:53,5.82286663007,33.7467804383,-84.4060609964
martabus,15,06:16:54,5.82286663007,33.746822582,-84.4060235149
martabus,16,06:16:55,5.82286663007,33.7468647257,-84.4059860335
martabus,17,06:16:56,5.82286663007,33.7469068695,-84.4059485521
martabus,18,06:16:57,5.82286663007,33.7469490133,-84.4059110706
martabus,19,06:16:58,5.82286663007,33.7469911571,-84.4058735892
martabus,20,06:16:59,5.82286663007,33.7470333008,-84.4058361077
martabus,21,06:17:00,5.82286663007,33.7470754446,-84.4057986263
martabus,22,06:17:01,5.82286663007,33.7471175884,-84.4057611448
martabus,23,06:17:02,5.82286663007,33.7471627522,-84.4057291382
martabus,24,06:17:03,5.82286663007,33.7472080992,-84.4056974639
martabus,25,06:17:04,5.82286663007,33.7472534463,-84.4056657896
martabus,26,06:17:05,5.82286663007,33.7472987933,-84.4056341153
martabus,27,06:17:06,5.82286663007,33.7473441404,-84.4056024409
martabus,28,06:17:07,5.82286663007,33.7473894875,-84.4055707666
martabus,29,06:17:08,5.82286663007,33.7474348346,-84.4055390923
martabus,30,06:17:09,5.82286663007,33.7474801817,-84.405507418
martabus,31,06:17:10,5.82286663007,33.7475255287,-84.4054757436
martabus,32,06:17:11,5.82286663007,33.7475708758,-84.4054440693
martabus,33,06:17:12,5.82286663007,33.747616223,-84.4054123949
martabus,34,06:17:13,5.82286663007,33.7476615701,-84.4053807206
martabus,35,06:17:14,5.82286663007,33.7477069172,-84.4053490462
martabus,36,06:17:15,5.82286663007,33.7477522643,-84.4053173719
martabus,37,06:17:16,5.82286663007,33.7477976114,-84.4052856975
martabus,38,06:17:17,5.82286663007,33.7478429586,-84.4052540231
martabus,39,06:17:18,5.82286663007,33.7478883057,-84.4052223488
martabus,40,06:17:19,5.82286663007,33.7479336529,-84.4051906744
