mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:27:35,3.77562625841,33.77128,-84.3817908889
martabus,1,06:27:36,3.77562625841,33.77128,-84.3818316524
martabus,2,06:27:37,3.77562625841,33.77128,-84.3818724159
martabus,3,06:27:38,3.77562625841,33.77128,-84.3819131795
martabus,4,06:27:39,3.77562625841,33.77128,-84.381953943
martabus,5,06:27:40,3.77562625841,33.77128,-84.3819947065
martabus,6,06:27:41,3.77562625841,33.77128,-84.38203547
martabus,7,06:27:42,3.77562625841,33.77128,-84.3820762336
martabus,8,06:27:43,3.77562625841,33.77128,-84.3821169971
martabus,9,06:27:44,3.77562625841,33.77128,-84.3821577606
martabus,10,06:27:45,3.77562625841,33.77128,-84.3821985242
martabus,11,06:27:46,3.77562625841,33.77128,-84.3822392877
martabus,12,06:27:47,3.77562625841,33.77128,-84.3822800512
martabus,13,06:27:48,3.77562625841,33.77128,-84.3823208147
martabus,14,06:27:49,3.77562625841,33.77128,-84.3823615783
martabus,15,06:27:50,3.77562625841,33.77128,-84.3824023418
martabus,16,06:27:51,3.77562625841,33.77128,-84.3824431053
martabus,17,06:27:52,3.77562625841,33.77128,-84.3824838688
martabus,18,06:27:53,3.77562625841,33.77128,-84.3825246324
martabus,19,06:27:54,3.77562625841,33.77128,-84.3825653959
martabus,20,06:27:55,3.77562625841,33.77128,-84.3826061594
martabus,21,06:27:56,3.77562625841,33.77128,-84.3826469229
martabus,22,06:27:57,3.77562625841,33.77128,-84.3826876865
martabus,23,06:27:58,3.77562625841,33.77128,-84.38272845
martabus,24,06:27:59,3.77562625841,33.77128,-84.3827692135
martabus,25,06:28:00,3.77562625841,33.77128,-84.382809977
martabus,26,06:28:01,3.77562625841,33.77128,-84.3828507406
martabus,27,06:28:02,3.77562625841,33.77128,-84.3828915041
martabus,28,06:28:03,3.77562625841,33.77128,-84.3829322676
martabus,29,06:28:04,3.77562625841,33.77128,-84.3829730311
martabus,30,06:28:05,3.77562625841,33.77128,-84.3830137947
martabus,31,06:28:06,3.77562625841,33.77128,-84.3830545582
martabus,32,06:28:07,3.77562625841,33.7712809051,-84.3830953055
martabus,33,06:28:08,3.77562625841,33.7712819209,-84.3831360509
martabus,34,06:28:09,3.77562625841,33.7712829367,-84.3831767963
martabus,35,06:28:10,3.77562625841,33.7712839526,-84.3832175417
martabus,36,06:28:11,3.77562625841,33.7712849684,-84.383258287
martabus,37,06:28:12,3.77562625841,33.7712859842,-84.3832990324
