mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:57:52,9.26758485522,33.5738923333,-84.4900993333
martabus,1,06:57:53,9.26758485522,33.573921797,-84.4901927506
martabus,2,06:57:54,9.26758485522,33.5739492758,-84.4902866528
martabus,3,06:57:55,9.26758485522,33.5739528699,-84.4903863889
martabus,4,06:57:56,9.26758485522,33.573956464,-84.4904861251
martabus,5,06:57:57,9.26758485522,33.5739600581,-84.4905858613
martabus,6,06:57:58,9.26758485522,33.5739636522,-84.4906855975
martabus,7,06:57:59,9.26758485522,33.5739672463,-84.4907853337
martabus,8,06:58:00,9.26758485522,33.5739708404,-84.4908850698
martabus,9,06:58:01,9.26758485522,33.5739744345,-84.490984806
martabus,10,06:58:02,9.26758485522,33.5739780286,-84.4910845422
martabus,11,06:58:03,9.26758485522,33.5739816227,-84.4911842784
martabus,12,06:58:04,9.26758485522,33.5739852168,-84.4912840146
martabus,13,06:58:05,9.26758485522,33.5739888108,-84.4913837508
martabus,14,06:58:06,9.26758485522,33.5739717852,-84.4914813114
martabus,15,06:58:07,9.26758485522,33.573953614,-84.4915787511
martabus,16,06:58:08,9.26758485522,33.5739354428,-84.4916761908
martabus,17,06:58:09,9.26758485522,33.5739132281,-84.4917716185
martabus,18,06:58:10,9.26758485522,33.5738681267,-84.4918556583
martabus,19,06:58:11,9.26758485522,33.5738230254,-84.491939698
martabus,20,06:58:12,9.26758485522,33.5737779241,-84.4920237377
