mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:22:47,6.57252332641,33.7336146667,-84.4507666667
martabus,1,08:22:48,6.57252332641,33.7336184272,-84.4508374526
martabus,2,08:22:49,6.57252332641,33.7336221877,-84.4509082386
martabus,3,08:22:50,6.57252332641,33.7336259482,-84.4509790246
martabus,4,08:22:51,6.57252332641,33.7336297087,-84.4510498106
martabus,5,08:22:52,6.57252332641,33.7336334692,-84.4511205966
martabus,6,08:22:53,6.57252332641,33.7336372297,-84.4511913826
martabus,7,08:22:54,6.57252332641,33.7336409902,-84.4512621686
martabus,8,08:22:55,6.57252332641,33.7336447507,-84.4513329546
martabus,9,08:22:56,6.57252332641,33.7336485112,-84.4514037406
martabus,10,08:22:57,6.57252332641,33.7336522717,-84.4514745266
martabus,11,08:22:58,6.57252332641,33.7336560322,-84.4515453126
martabus,12,08:22:59,6.57252332641,33.7336597927,-84.4516160986
martabus,13,08:23:00,6.57252332641,33.7336651068,-84.4516867404
martabus,14,08:23:01,6.57252332641,33.7336705115,-84.4517573738
martabus,15,08:23:02,6.57252332641,33.7336759161,-84.4518280072
martabus,16,08:23:03,6.57252332641,33.7336813208,-84.4518986406
martabus,17,08:23:04,6.57252332641,33.7336867255,-84.451969274
martabus,18,08:23:05,6.57252332641,33.7336968053,-84.4520390022
martabus,19,08:23:06,6.57252332641,33.7337102825,-84.4521080726
martabus,20,08:23:07,6.57252332641,33.7337237596,-84.4521771431
martabus,21,08:23:08,6.57252332641,33.7337372368,-84.4522462136
martabus,22,08:23:09,6.57252332641,33.733750714,-84.452315284
martabus,23,08:23:10,6.57252332641,33.7337641911,-84.4523843545
martabus,24,08:23:11,6.57252332641,33.7337790047,-84.4524530208
martabus,25,08:23:12,6.57252332641,33.7337945598,-84.4525214629
martabus,26,08:23:13,6.57252332641,33.7338101148,-84.452589905
martabus,27,08:23:14,6.57252332641,33.7338256698,-84.4526583471
martabus,28,08:23:15,6.57252332641,33.7338412248,-84.4527267892
martabus,29,08:23:16,6.57252332641,33.7338567799,-84.4527952314
martabus,30,08:23:17,6.57252332641,33.7338723349,-84.4528636735
martabus,31,08:23:18,6.57252332641,33.7338878899,-84.4529321157
martabus,32,08:23:19,6.57252332641,33.733903445,-84.4530005578
