mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:18:28,6.55783274501,33.838579,-84.30567
martabus,1,09:18:29,6.55783274501,33.8385869164,-84.305600836
martabus,2,09:18:30,6.55783274501,33.8385939518,-84.3055304821
martabus,3,09:18:31,6.55783274501,33.8386004445,-84.3054600718
martabus,4,09:18:32,6.55783274501,33.8386036127,-84.3053893163
martabus,5,09:18:33,6.55783274501,33.8386067809,-84.3053185608
martabus,6,09:18:34,6.55783274501,33.838609,-84.3052477749
martabus,7,09:18:35,6.55783274501,33.838609,-84.3051769176
martabus,8,09:18:36,6.55783274501,33.838609,-84.3051060603
martabus,9,09:18:37,6.55783274501,33.8386074737,-84.3050352526
martabus,10,09:18:38,6.55783274501,33.8386042738,-84.3049644991
martabus,11,09:18:39,6.55783274501,33.8386010739,-84.3048937457
martabus,12,09:18:40,6.55783274501,33.8385983781,-84.3048229634
martabus,13,09:18:41,6.55783274501,33.8385959368,-84.3047521666
martabus,14,09:18:42,6.55783274501,33.8385934955,-84.3046813697
martabus,15,09:18:43,6.55783274501,33.8385910542,-84.3046105729
martabus,16,09:18:44,6.55783274501,33.838588613,-84.304539776
martabus,17,09:18:45,6.55783274501,33.8385861717,-84.3044689792
martabus,18,09:18:46,6.55783274501,33.8385837304,-84.3043981823
martabus,19,09:18:47,6.55783274501,33.8385812892,-84.3043273855
martabus,20,09:18:48,6.55783274501,33.838578174,-84.304256634
martabus,21,09:18:49,6.55783274501,33.8385741855,-84.3041859382
martabus,22,09:18:50,6.55783274501,33.838570197,-84.3041152423
martabus,23,09:18:51,6.55783274501,33.8385662085,-84.3040445465
martabus,24,09:18:52,6.55783274501,33.8385622201,-84.3039738506
martabus,25,09:18:53,6.55783274501,33.8385582316,-84.3039031548
martabus,26,09:18:54,6.55783274501,33.8385542431,-84.3038324589
martabus,27,09:18:55,6.55783274501,33.8385502546,-84.3037617631
martabus,28,09:18:56,6.55783274501,33.8385462661,-84.3036910672
martabus,29,09:18:57,6.55783274501,33.8385422777,-84.3036203714
martabus,30,09:18:58,6.55783274501,33.8385386236,-84.3035496511
martabus,31,09:18:59,6.55783274501,33.8385354149,-84.3034788983
martabus,32,09:19:00,6.55783274501,33.8385322061,-84.3034081455
martabus,33,09:19:01,6.55783274501,33.8385289974,-84.3033373927
martabus,34,09:19:02,6.55783274501,33.8385257887,-84.3032666399
martabus,35,09:19:03,6.55783274501,33.8385225799,-84.3031958871
martabus,36,09:19:04,6.55783274501,33.83852,-84.3031271138
martabus,37,09:19:05,6.55783274501,33.83852,-84.3030562566
martabus,38,09:19:06,6.55783274501,33.83852,-84.3029853994
martabus,39,09:19:07,6.55783274501,33.83852,-84.3029145422
martabus,40,09:19:08,6.55783274501,33.83852,-84.302843685
martabus,41,09:19:09,6.55783274501,33.8385266368,-84.3027733003
martabus,42,09:19:10,6.55783274501,33.8385336377,-84.3027029415
martabus,43,09:19:11,6.55783274501,33.8385406785,-84.3026325886
martabus,44,09:19:12,6.55783274501,33.838548117,-84.3025622943
