mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:35:36,8.21263733955,33.6896033333,-84.4856166667
martabus,1,09:35:37,8.21263733955,33.6895881109,-84.4857033453
martabus,2,09:35:38,8.21263733955,33.6895757478,-84.4857906852
martabus,3,09:35:39,8.21263733955,33.6895633846,-84.485878025
martabus,4,09:35:40,8.21263733955,33.6895574919,-84.4859661387
martabus,5,09:35:41,8.21263733955,33.6895551551,-84.4860546778
martabus,6,09:35:42,8.21263733955,33.6895528183,-84.4861432168
martabus,7,09:35:43,8.21263733955,33.6895504815,-84.4862317558
martabus,8,09:35:44,8.21263733955,33.6895510827,-84.486320318
martabus,9,09:35:45,8.21263733955,33.6895524463,-84.4864088861
martabus,10,09:35:46,8.21263733955,33.6895538099,-84.4864974542
martabus,11,09:35:47,8.21263733955,33.6895551736,-84.4865860224
martabus,12,09:35:48,8.21263733955,33.6895565372,-84.4866745905
martabus,13,09:35:49,8.21263733955,33.6895579008,-84.4867631586
martabus,14,09:35:50,8.21263733955,33.6895592645,-84.4868517268
martabus,15,09:35:51,8.21263733955,33.6895606281,-84.4869402949
martabus,16,09:35:52,8.21263733955,33.6895619918,-84.487028863
martabus,17,09:35:53,8.21263733955,33.6895633554,-84.4871174312
martabus,18,09:35:54,8.21263733955,33.689564719,-84.4872059993
martabus,19,09:35:55,8.21263733955,33.6895660827,-84.4872945674
martabus,20,09:35:56,8.21263733955,33.6895674463,-84.4873831356
martabus,21,09:35:57,8.21263733955,33.6895688099,-84.4874717037
martabus,22,09:35:58,8.21263733955,33.6895701221,-84.4875602728
martabus,23,09:35:59,8.21263733955,33.6895710814,-84.4876488485
martabus,24,09:36:00,8.21263733955,33.6895720407,-84.4877374243
