mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:24:59,5.87448351585,33.7313275556,-84.2139188889
martabus,1,07:25:00,5.87448351585,33.7313804941,-84.2139167735
martabus,2,07:25:01,5.87448351585,33.7314334326,-84.213914658
martabus,3,07:25:02,5.87448351585,33.7314863711,-84.2139125426
martabus,4,07:25:03,5.87448351585,33.7315393096,-84.2139104272
martabus,5,07:25:04,5.87448351585,33.7315922716,-84.21391
martabus,6,07:25:05,5.87448351585,33.7316452397,-84.21391
martabus,7,07:25:06,5.87448351585,33.7316982077,-84.21391
martabus,8,07:25:07,5.87448351585,33.7317511576,-84.2139083572
martabus,9,07:25:08,5.87448351585,33.7318041073,-84.2139066895
martabus,10,07:25:09,5.87448351585,33.731857057,-84.2139050218
martabus,11,07:25:10,5.87448351585,33.7319100066,-84.2139033541
martabus,12,07:25:11,5.87448351585,33.7319629563,-84.2139016864
martabus,13,07:25:12,5.87448351585,33.732015906,-84.2139000187
martabus,14,07:25:13,5.87448351585,33.7320688556,-84.213898351
martabus,15,07:25:14,5.87448351585,33.7321218053,-84.2138966833
martabus,16,07:25:15,5.87448351585,33.732174755,-84.2138950156
martabus,17,07:25:16,5.87448351585,33.7322277047,-84.2138933479
martabus,18,07:25:17,5.87448351585,33.7322806543,-84.2138916802
martabus,19,07:25:18,5.87448351585,33.732333604,-84.2138900125
martabus,20,07:25:19,5.87448351585,33.7323865537,-84.2138883448
martabus,21,07:25:20,5.87448351585,33.7324395033,-84.2138866771
martabus,22,07:25:21,5.87448351585,33.732492453,-84.2138850094
martabus,23,07:25:22,5.87448351585,33.7325454027,-84.2138833416
martabus,24,07:25:23,5.87448351585,33.7325983523,-84.2138816739
martabus,25,07:25:24,5.87448351585,33.732651302,-84.2138800062
martabus,26,07:25:25,5.87448351585,33.7327042517,-84.2138783385
martabus,27,07:25:26,5.87448351585,33.7327572013,-84.2138766708
martabus,28,07:25:27,5.87448351585,33.732810151,-84.2138750031
martabus,29,07:25:28,5.87448351585,33.7328631007,-84.2138733354
martabus,30,07:25:29,5.87448351585,33.7329160503,-84.2138716677
