mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:16:59,5.78495977987,33.7727177778,-84.2948147778
martabus,1,06:17:00,5.78495977987,33.772744449,-84.2948684536
martabus,2,06:17:01,5.78495977987,33.7727711202,-84.2949221295
martabus,3,06:17:02,5.78495977987,33.7727990269,-84.2949748827
martabus,4,06:17:03,5.78495977987,33.7728275502,-84.2950271754
martabus,5,06:17:04,5.78495977987,33.7728560735,-84.2950794681
martabus,6,06:17:05,5.78495977987,33.7728845968,-84.2951317609
martabus,7,06:17:06,5.78495977987,33.7729131202,-84.2951840536
martabus,8,06:17:07,5.78495977987,33.7729416435,-84.2952363464
martabus,9,06:17:08,5.78495977987,33.7729705674,-84.2952883169
martabus,10,06:17:09,5.78495977987,33.7730002147,-84.2953397055
martabus,11,06:17:10,5.78495977987,33.773029862,-84.2953910941
martabus,12,06:17:11,5.78495977987,33.7730595093,-84.2954424828
martabus,13,06:17:12,5.78495977987,33.7730891566,-84.2954938714
martabus,14,06:17:13,5.78495977987,33.773118467,-84.2955455311
martabus,15,06:17:14,5.78495977987,33.7731469796,-84.2955978324
martabus,16,06:17:15,5.78495977987,33.7731754922,-84.2956501336
martabus,17,06:17:16,5.78495977987,33.7732040048,-84.2957024349
martabus,18,06:17:17,5.78495977987,33.7732325175,-84.2957547362
martabus,19,06:17:18,5.78495977987,33.7732610301,-84.2958070375
martabus,20,06:17:19,5.78495977987,33.7732891554,-84.2958596338
martabus,21,06:17:20,5.78495977987,33.7733166205,-84.2959127329
martabus,22,06:17:21,5.78495977987,33.7733440855,-84.295965832
martabus,23,06:17:22,5.78495977987,33.7733715506,-84.2960189312
martabus,24,06:17:23,5.78495977987,33.7733990157,-84.2960720303
martabus,25,06:17:24,5.78495977987,33.7734264807,-84.2961251294
martabus,26,06:17:25,5.78495977987,33.7734566431,-84.2961760718
martabus,27,06:17:26,5.78495977987,33.7734870778,-84.2962267964
martabus,28,06:17:27,5.78495977987,33.7735144686,-84.2962799384
martabus,29,06:17:28,5.78495977987,33.7735415041,-84.2963333466
martabus,30,06:17:29,5.78495977987,33.7735662232,-84.2963883466
martabus,31,06:17:30,5.78495977987,33.7735822514,-84.2964465168
martabus,32,06:17:31,5.78495977987,33.7735873373,-84.2965086783
martabus,33,06:17:32,5.78495977987,33.773587822,-84.2965710165
martabus,34,06:17:33,5.78495977987,33.7735860718,-84.2966334405
martabus,35,06:17:34,5.78495977987,33.7735843216,-84.2966958644
martabus,36,06:17:35,5.78495977987,33.7735825714,-84.2967582884
martabus,37,06:17:36,5.78495977987,33.7735808211,-84.2968207124
martabus,38,06:17:37,5.78495977987,33.7735771201,-84.2968829752
martabus,39,06:17:38,5.78495977987,33.7735716947,-84.2969450956
martabus,40,06:17:39,5.78495977987,33.7735662694,-84.2970072159
martabus,41,06:17:40,5.78495977987,33.773560844,-84.2970693363
martabus,42,06:17:41,5.78495977987,33.7735620616,-84.2971316849
martabus,43,06:17:42,5.78495977987,33.773564503,-84.2971940756
martabus,44,06:17:43,5.78495977987,33.7735669443,-84.2972564663
martabus,45,06:17:44,5.78495977987,33.773569,-84.2973188678
martabus,46,06:17:45,5.78495977987,33.773569,-84.2973813269
martabus,47,06:17:46,5.78495977987,33.773569,-84.297443786
martabus,48,06:17:47,5.78495977987,33.773569,-84.2975062452
martabus,49,06:17:48,5.78495977987,33.773569,-84.2975687043
martabus,50,06:17:49,5.78495977987,33.773569,-84.2976311635
martabus,51,06:17:50,5.78495977987,33.773569,-84.2976936226
martabus,52,06:17:51,5.78495977987,33.773569,-84.2977560817
martabus,53,06:17:52,5.78495977987,33.773569,-84.2978185409
