mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:51:51,7.70703959338,33.8351298889,-84.2418055556
martabus,1,08:51:52,7.70703959338,33.8350837925,-84.2418678594
martabus,2,08:51:53,7.70703959338,33.8350360254,-84.2419283379
martabus,3,08:51:54,7.70703959338,33.8349882582,-84.2419888165
martabus,4,08:51:55,7.70703959338,33.8349404911,-84.2420492951
martabus,5,08:51:56,7.70703959338,33.834892724,-84.2421097736
martabus,6,08:51:57,7.70703959338,33.8348449569,-84.2421702521
martabus,7,08:51:58,7.70703959338,33.8347971898,-84.2422307306
martabus,8,08:51:59,7.70703959338,33.8347494227,-84.2422912091
martabus,9,08:52:00,7.70703959338,33.8347016556,-84.2423516876
martabus,10,08:52:01,7.70703959338,33.8346538886,-84.242412166
martabus,11,08:52:02,7.70703959338,33.8346060185,-84.2424725235
martabus,12,08:52:03,7.70703959338,33.8345565423,-84.2425309955
martabus,13,08:52:04,7.70703959338,33.834507066,-84.2425894674
martabus,14,08:52:05,7.70703959338,33.8344575898,-84.2426479393
martabus,15,08:52:06,7.70703959338,33.8344081136,-84.2427064112
martabus,16,08:52:07,7.70703959338,33.8343586374,-84.2427648831
martabus,17,08:52:08,7.70703959338,33.8343091612,-84.2428233549
martabus,18,08:52:09,7.70703959338,33.8342586073,-84.2428804385
martabus,19,08:52:10,7.70703959338,33.8342063703,-84.2429353543
martabus,20,08:52:11,7.70703959338,33.8341541334,-84.24299027
martabus,21,08:52:12,7.70703959338,33.8341018965,-84.2430451857
martabus,22,08:52:13,7.70703959338,33.8340496596,-84.2431001014
martabus,23,08:52:14,7.70703959338,33.8339974228,-84.2431550171
martabus,24,08:52:15,7.70703959338,33.8339451859,-84.2432099328
martabus,25,08:52:16,7.70703959338,33.8338929491,-84.2432648484
martabus,26,08:52:17,7.70703959338,33.8338420704,-84.2433215612
martabus,27,08:52:18,7.70703959338,33.8337913028,-84.2433784209
martabus,28,08:52:19,7.70703959338,33.8337405352,-84.2434352806
martabus,29,08:52:20,7.70703959338,33.8336897676,-84.2434921403
