mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:23:17,6.73051748352,33.8102134444,-84.241579
martabus,1,08:23:18,6.73051748352,33.8102741302,-84.241579
martabus,2,08:23:19,6.73051748352,33.8103348159,-84.241579
martabus,3,08:23:20,6.73051748352,33.8103955017,-84.241579
martabus,4,08:23:21,6.73051748352,33.8104561874,-84.241579
martabus,5,08:23:22,6.73051748352,33.8105168732,-84.241579
martabus,6,08:23:23,6.73051748352,33.8105775589,-84.241579
martabus,7,08:23:24,6.73051748352,33.8106382447,-84.241579
martabus,8,08:23:25,6.73051748352,33.8106989304,-84.241579
martabus,9,08:23:26,6.73051748352,33.8107596161,-84.241579
martabus,10,08:23:27,6.73051748352,33.8108203019,-84.241579
martabus,11,08:23:28,6.73051748352,33.8108809876,-84.241579
martabus,12,08:23:29,6.73051748352,33.8109416734,-84.241579
martabus,13,08:23:30,6.73051748352,33.8110023591,-84.241579
martabus,14,08:23:31,6.73051748352,33.8110630448,-84.241579
martabus,15,08:23:32,6.73051748352,33.8111237306,-84.241579
martabus,16,08:23:33,6.73051748352,33.8111844163,-84.241579
martabus,17,08:23:34,6.73051748352,33.8112450966,-84.2415792817
martabus,18,08:23:35,6.73051748352,33.8113057179,-84.2415826326
martabus,19,08:23:36,6.73051748352,33.8113663391,-84.2415859836
martabus,20,08:23:37,6.73051748352,33.8114269603,-84.2415893345
martabus,21,08:23:38,6.73051748352,33.8114876333,-84.24159
martabus,22,08:23:39,6.73051748352,33.811548319,-84.24159
martabus,23,08:23:40,6.73051748352,33.8116081839,-84.2416008096
martabus,24,08:23:41,6.73051748352,33.8116672188,-84.2416169571
martabus,25,08:23:42,6.73051748352,33.8117247221,-84.2416401908
martabus,26,08:23:43,6.73051748352,33.8117810231,-84.2416671116
martabus,27,08:23:44,6.73051748352,33.8118364455,-84.2416967266
martabus,28,08:23:45,6.73051748352,33.8118899761,-84.2417299761
martabus,29,08:23:46,6.73051748352,33.8119365641,-84.2417765641
martabus,30,08:23:47,6.73051748352,33.8119812607,-84.2418256965
martabus,31,08:23:48,6.73051748352,33.8120252686,-84.2418757555
martabus,32,08:23:49,6.73051748352,33.812060834,-84.2419345224
martabus,33,08:23:50,6.73051748352,33.8120956173,-84.241994096
martabus,34,08:23:51,6.73051748352,33.8121304007,-84.2420536696
martabus,35,08:23:52,6.73051748352,33.812165184,-84.2421132433
martabus,36,08:23:53,6.73051748352,33.8121999673,-84.2421728169
martabus,37,08:23:54,6.73051748352,33.8122378436,-84.2422295412
martabus,38,08:23:55,6.73051748352,33.8122769736,-84.2422851104
martabus,39,08:23:56,6.73051748352,33.8123161036,-84.2423406796
martabus,40,08:23:57,6.73051748352,33.8123552336,-84.2423962489
martabus,41,08:23:58,6.73051748352,33.8123978468,-84.2424474647
martabus,42,08:23:59,6.73051748352,33.8124458481,-84.2424919459
martabus,43,08:24:00,6.73051748352,33.8124938495,-84.2425364272
martabus,44,08:24:01,6.73051748352,33.8125418484,-84.2425809124
martabus,45,08:24:02,6.73051748352,33.8125898404,-84.2426254083
martabus,46,08:24:03,6.73051748352,33.8126378324,-84.2426699042
martabus,47,08:24:04,6.73051748352,33.8126862518,-84.2427136641
martabus,48,08:24:05,6.73051748352,33.8127377656,-84.242752095
martabus,49,08:24:06,6.73051748352,33.8127892795,-84.242790526
martabus,50,08:24:07,6.73051748352,33.8128407933,-84.2428289569
martabus,51,08:24:08,6.73051748352,33.8128932883,-84.24286534
martabus,52,08:24:09,6.73051748352,33.8129469708,-84.2428992447
martabus,53,08:24:10,6.73051748352,33.8130006532,-84.2429331494
martabus,54,08:24:11,6.73051748352,33.8130543357,-84.2429670541
