mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:04,7.29491292789,33.757439,-84.220809
martabus,1,08:30:05,7.29491292789,33.7574028268,-84.2207432306
martabus,2,08:30:06,7.29491292789,33.7573666537,-84.2206774613
martabus,3,08:30:07,7.29491292789,33.7573304806,-84.2206116919
martabus,4,08:30:08,7.29491292789,33.7572882818,-84.2205513159
martabus,5,08:30:09,7.29491292789,33.7572458259,-84.22049117
martabus,6,08:30:10,7.29491292789,33.757203116,-84.2204312915
martabus,7,08:30:11,7.29491292789,33.7571587444,-84.2203731613
martabus,8,08:30:12,7.29491292789,33.7571143729,-84.2203150312
martabus,9,08:30:13,7.29491292789,33.757069328,-84.2202576861
martabus,10,08:30:14,7.29491292789,33.7570219681,-84.2202030401
martabus,11,08:30:15,7.29491292789,33.7569746082,-84.220148394
martabus,12,08:30:16,7.29491292789,33.7569257486,-84.2200957486
martabus,13,08:30:17,7.29491292789,33.7568752669,-84.2200452669
martabus,14,08:30:18,7.29491292789,33.7568247853,-84.2199947853
martabus,15,08:30:19,7.29491292789,33.7567708867,-84.2199502578
martabus,16,08:30:20,7.29491292789,33.7567134204,-84.2199119469
martabus,17,08:30:21,7.29491292789,33.7566559542,-84.2198736361
martabus,18,08:30:22,7.29491292789,33.756596852,-84.2198396745
martabus,19,08:30:23,7.29491292789,33.7565348024,-84.2198135484
martabus,20,08:30:24,7.29491292789,33.7564727528,-84.2197874222
martabus,21,08:30:25,7.29491292789,33.756409836,-84.2197654239
martabus,22,08:30:26,7.29491292789,33.7563448455,-84.2197532965
martabus,23,08:30:27,7.29491292789,33.756279855,-84.2197411691
martabus,24,08:30:28,7.29491292789,33.7562148025,-84.21973
martabus,25,08:30:29,7.29491292789,33.7561490273,-84.21973
martabus,26,08:30:30,7.29491292789,33.7560832521,-84.21973
martabus,27,08:30:31,7.29491292789,33.7560174768,-84.21973
martabus,28,08:30:32,7.29491292789,33.7559524599,-84.2197412203
martabus,29,08:30:33,7.29491292789,33.7558875402,-84.2197538797
martabus,30,08:30:34,7.29491292789,33.7558226205,-84.219766539
martabus,31,08:30:35,7.29491292789,33.7557594184,-84.2197879016
martabus,32,08:30:36,7.29491292789,33.7556966307,-84.2198113643
martabus,33,08:30:37,7.29491292789,33.755633843,-84.2198348271
martabus,34,08:30:38,7.29491292789,33.7555717607,-84.2198608032
martabus,35,08:30:39,7.29491292789,33.755509878,-84.2198874901
martabus,36,08:30:40,7.29491292789,33.7554485423,-84.2199157231
martabus,37,08:30:41,7.29491292789,33.7553894798,-84.2199503796
martabus,38,08:30:42,7.29491292789,33.7553309716,-84.2199862097
martabus,39,08:30:43,7.29491292789,33.7552757237,-84.2200289418
martabus,40,08:30:44,7.29491292789,33.7552204758,-84.220071674
martabus,41,08:30:45,7.29491292789,33.755165228,-84.2201144062
martabus,42,08:30:46,7.29491292789,33.7551099801,-84.2201571384
martabus,43,08:30:47,7.29491292789,33.7550547322,-84.2201998705
martabus,44,08:30:48,7.29491292789,33.7549991584,-84.2202419875
martabus,45,08:30:49,7.29491292789,33.7549433205,-84.2202836058
martabus,46,08:30:50,7.29491292789,33.7548874826,-84.2203252242
martabus,47,08:30:51,7.29491292789,33.754829552,-84.220362342
martabus,48,08:30:52,7.29491292789,33.7547705861,-84.2203972331
martabus,49,08:30:53,7.29491292789,33.7547116201,-84.2204321242
martabus,50,08:30:54,7.29491292789,33.7546495856,-84.2204578391
martabus,51,08:30:55,7.29491292789,33.754586798,-84.2204813018
martabus,52,08:30:56,7.29491292789,33.7545240104,-84.2205047645
martabus,53,08:30:57,7.29491292789,33.7544599808,-84.2205225048
martabus,54,08:30:58,7.29491292789,33.7543955945,-84.2205386014
martabus,55,08:30:59,7.29491292789,33.7543312081,-84.220554698
martabus,56,08:31:00,7.29491292789,33.7542658904,-84.22056
martabus,57,08:31:01,7.29491292789,33.7542001151,-84.22056
martabus,58,08:31:02,7.29491292789,33.7541343399,-84.22056
martabus,59,08:31:03,7.29491292789,33.7540686627,-84.2205570296
martabus,60,08:31:04,7.29491292789,33.7540030927,-84.2205508145
martabus,61,08:31:05,7.29491292789,33.7539375226,-84.2205445993
martabus,62,08:31:06,7.29491292789,33.7538725259,-84.2205345086
martabus,63,08:31:07,7.29491292789,33.7538091611,-84.220513387
martabus,64,08:31:08,7.29491292789,33.7537457962,-84.2204922654
martabus,65,08:31:09,7.29491292789,33.7536824313,-84.2204711438
martabus,66,08:31:10,7.29491292789,33.7536197288,-84.2204473666
martabus,67,08:31:11,7.29491292789,33.7535570642,-84.2204234374
