mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:32:05,7.1421248901,34.032232,-84.3512867778
martabus,1,09:32:06,7.1421248901,34.032267929,-84.3512225909
martabus,2,09:32:07,7.1421248901,34.032303858,-84.3511584041
martabus,3,09:32:08,7.1421248901,34.032339787,-84.3510942172
martabus,4,09:32:09,7.1421248901,34.032375716,-84.3510300303
martabus,5,09:32:10,7.1421248901,34.032411645,-84.3509658434
martabus,6,09:32:11,7.1421248901,34.032447574,-84.3509016564
martabus,7,09:32:12,7.1421248901,34.0324835031,-84.3508374695
martabus,8,09:32:13,7.1421248901,34.0325194321,-84.3507732825
martabus,9,09:32:14,7.1421248901,34.0325553612,-84.3507090955
martabus,10,09:32:15,7.1421248901,34.0325915709,-84.3506451565
martabus,11,09:32:16,7.1421248901,34.0326319023,-84.3505848604
martabus,12,09:32:17,7.1421248901,34.0326722337,-84.3505245642
martabus,13,09:32:18,7.1421248901,34.0327125652,-84.350464268
martabus,14,09:32:19,7.1421248901,34.0327528966,-84.3504039718
martabus,15,09:32:20,7.1421248901,34.0327932281,-84.3503436756
martabus,16,09:32:21,7.1421248901,34.0328335596,-84.3502833793
martabus,17,09:32:22,7.1421248901,34.0328738911,-84.3502230831
martabus,18,09:32:23,7.1421248901,34.0329155396,-84.3501641167
martabus,19,09:32:24,7.1421248901,34.0329580639,-84.3501060346
martabus,20,09:32:25,7.1421248901,34.0330005883,-84.3500479526
martabus,21,09:32:26,7.1421248901,34.0330431126,-84.3499898706
martabus,22,09:32:27,7.1421248901,34.033085637,-84.3499317885
martabus,23,09:32:28,7.1421248901,34.0331281614,-84.3498737064
martabus,24,09:32:29,7.1421248901,34.0331706858,-84.3498156243
martabus,25,09:32:30,7.1421248901,34.0332132102,-84.3497575422
martabus,26,09:32:31,7.1421248901,34.0332557346,-84.34969946
martabus,27,09:32:32,7.1421248901,34.0332982591,-84.3496413779
martabus,28,09:32:33,7.1421248901,34.0333455449,-84.3495889006
martabus,29,09:32:34,7.1421248901,34.033393034,-84.3495366626
martabus,30,09:32:35,7.1421248901,34.0334405231,-84.3494844246
martabus,31,09:32:36,7.1421248901,34.0334880122,-84.3494321865
martabus,32,09:32:37,7.1421248901,34.0335317762,-84.349375565
martabus,33,09:32:38,7.1421248901,34.0335742822,-84.3493174632
martabus,34,09:32:39,7.1421248901,34.0336167882,-84.3492593614
martabus,35,09:32:40,7.1421248901,34.0336591508,-84.3492011091
martabus,36,09:32:41,7.1421248901,34.0337013564,-84.3491426921
martabus,37,09:32:42,7.1421248901,34.033743562,-84.3490842751
martabus,38,09:32:43,7.1421248901,34.0337857676,-84.3490258581
martabus,39,09:32:44,7.1421248901,34.0338243527,-84.3489639622
martabus,40,09:32:45,7.1421248901,34.0338625342,-84.3489016785
martabus,41,09:32:46,7.1421248901,34.0339007158,-84.3488393948
martabus,42,09:32:47,7.1421248901,34.0339388974,-84.3487771111
martabus,43,09:32:48,7.1421248901,34.0339684112,-84.3487087996
martabus,44,09:32:49,7.1421248901,34.0339943713,-84.3486380165
martabus,45,09:32:50,7.1421248901,34.0340203313,-84.3485672334
martabus,46,09:32:51,7.1421248901,34.0340462913,-84.3484964503
martabus,47,09:32:52,7.1421248901,34.0340722514,-84.3484256671
martabus,48,09:32:53,7.1421248901,34.0340974929,-84.3483545212
martabus,49,09:32:54,7.1421248901,34.0341214281,-84.3482827158
martabus,50,09:32:55,7.1421248901,34.0341453632,-84.3482109103
martabus,51,09:32:56,7.1421248901,34.0341722783,-84.3481406631
martabus,52,09:32:57,7.1421248901,34.0341997273,-84.348070695
martabus,53,09:32:58,7.1421248901,34.0342151849,-84.347995625
martabus,54,09:32:59,7.1421248901,34.0342305221,-84.3479205038
martabus,55,09:33:00,7.1421248901,34.0342458594,-84.3478453826
martabus,56,09:33:01,7.1421248901,34.0342657364,-84.3477718691
martabus,57,09:33:02,7.1421248901,34.0342867823,-84.3476987695
martabus,58,09:33:03,7.1421248901,34.0343078282,-84.34762567
martabus,59,09:33:04,7.1421248901,34.0343288742,-84.3475525704
martabus,60,09:33:05,7.1421248901,34.0343499201,-84.3474794708
martabus,61,09:33:06,7.1421248901,34.0343709661,-84.3474063712
martabus,62,09:33:07,7.1421248901,34.034392012,-84.3473332716
martabus,63,09:33:08,7.1421248901,34.034411213,-84.3472594611
martabus,64,09:33:09,7.1421248901,34.0344294969,-84.3471852971
martabus,65,09:33:10,7.1421248901,34.0344477807,-84.3471111332
martabus,66,09:33:11,7.1421248901,34.0344660646,-84.3470369692
martabus,67,09:33:12,7.1421248901,34.0344843485,-84.3469628052
martabus,68,09:33:13,7.1421248901,34.0345026324,-84.3468886412
martabus,69,09:33:14,7.1421248901,34.0345209163,-84.3468144772
martabus,70,09:33:15,7.1421248901,34.0345392001,-84.3467403132
martabus,71,09:33:16,7.1421248901,34.034557484,-84.3466661491
martabus,72,09:33:17,7.1421248901,34.0345736713,-84.3465912895
martabus,73,09:33:18,7.1421248901,34.034589669,-84.346516367
