mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:25:00,4.90297364626,33.7886226667,-84.4276096667
martabus,1,09:25:01,4.90297364626,33.7886335487,-84.4275583503
martabus,2,09:25:02,4.90297364626,33.7886444307,-84.427507034
martabus,3,09:25:03,4.90297364626,33.7886553127,-84.4274557176
martabus,4,09:25:04,4.90297364626,33.7886661947,-84.4274044013
martabus,5,09:25:05,4.90297364626,33.7886770767,-84.4273530849
martabus,6,09:25:06,4.90297364626,33.7886879587,-84.4273017685
martabus,7,09:25:07,4.90297364626,33.7886988407,-84.4272504521
martabus,8,09:25:08,4.90297364626,33.7887097227,-84.4271991357
martabus,9,09:25:09,4.90297364626,33.7887206047,-84.4271478194
martabus,10,09:25:10,4.90297364626,33.7887314867,-84.427096503
martabus,11,09:25:11,4.90297364626,33.7887423687,-84.4270451866
martabus,12,09:25:12,4.90297364626,33.7887532507,-84.4269938701
martabus,13,09:25:13,4.90297364626,33.7887641327,-84.4269425537
martabus,14,09:25:14,4.90297364626,33.7887750148,-84.4268912373
martabus,15,09:25:15,4.90297364626,33.7887858968,-84.4268399209
martabus,16,09:25:16,4.90297364626,33.7887967788,-84.4267886044
martabus,17,09:25:17,4.90297364626,33.7888076608,-84.426737288
martabus,18,09:25:18,4.90297364626,33.7888185428,-84.4266859715
martabus,19,09:25:19,4.90297364626,33.7888294249,-84.4266346551
martabus,20,09:25:20,4.90297364626,33.7888403069,-84.4265833386
martabus,21,09:25:21,4.90297364626,33.7888511889,-84.4265320221
martabus,22,09:25:22,4.90297364626,33.7888620709,-84.4264807057
martabus,23,09:25:23,4.90297364626,33.7888729529,-84.4264293892
martabus,24,09:25:24,4.90297364626,33.788883835,-84.4263780727
martabus,25,09:25:25,4.90297364626,33.7888917728,-84.4263261485
martabus,26,09:25:26,4.90297364626,33.7888958627,-84.4262734299
martabus,27,09:25:27,4.90297364626,33.7888999526,-84.4262207113
martabus,28,09:25:28,4.90297364626,33.7889040425,-84.4261679927
martabus,29,09:25:29,4.90297364626,33.7889081324,-84.4261152741
