mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:11:09,5.06954370888,33.77106,-84.352499
martabus,1,08:11:10,5.06954370888,33.7710143017,-84.3525002231
martabus,2,08:11:11,5.06954370888,33.7709686034,-84.3525014461
martabus,3,08:11:12,5.06954370888,33.7709229051,-84.3525026692
martabus,4,08:11:13,5.06954370888,33.7708772068,-84.3525038923
martabus,5,08:11:14,5.06954370888,33.7708315085,-84.3525051153
martabus,6,08:11:15,5.06954370888,33.7707858102,-84.3525063384
martabus,7,08:11:16,5.06954370888,33.7707401119,-84.3525075615
martabus,8,08:11:17,5.06954370888,33.7706944136,-84.3525087846
martabus,9,08:11:18,5.06954370888,33.7706487152,-84.3525100031
martabus,10,08:11:19,5.06954370888,33.7706030074,-84.3525105048
martabus,11,08:11:20,5.06954370888,33.7705572996,-84.3525110065
martabus,12,08:11:21,5.06954370888,33.7705115918,-84.3525115081
martabus,13,08:11:22,5.06954370888,33.770465884,-84.3525120098
martabus,14,08:11:23,5.06954370888,33.7704201762,-84.3525125115
martabus,15,08:11:24,5.06954370888,33.7703744684,-84.3525130132
martabus,16,08:11:25,5.06954370888,33.7703287606,-84.3525135148
martabus,17,08:11:26,5.06954370888,33.7702830528,-84.3525140165
martabus,18,08:11:27,5.06954370888,33.770237345,-84.3525145182
martabus,19,08:11:28,5.06954370888,33.7701916372,-84.3525150198
martabus,20,08:11:29,5.06954370888,33.7701459293,-84.3525155215
martabus,21,08:11:30,5.06954370888,33.7701002215,-84.3525160232
martabus,22,08:11:31,5.06954370888,33.7700545137,-84.3525165248
martabus,23,08:11:32,5.06954370888,33.7700088059,-84.3525170265
martabus,24,08:11:33,5.06954370888,33.7699630981,-84.3525175282
martabus,25,08:11:34,5.06954370888,33.7699173903,-84.3525180299
martabus,26,08:11:35,5.06954370888,33.7698716825,-84.3525185315
martabus,27,08:11:36,5.06954370888,33.7698259746,-84.352519
martabus,28,08:11:37,5.06954370888,33.7697802648,-84.352519
martabus,29,08:11:38,5.06954370888,33.7697345551,-84.352519
martabus,30,08:11:39,5.06954370888,33.7696888454,-84.352519
martabus,31,08:11:40,5.06954370888,33.7696431357,-84.352519
martabus,32,08:11:41,5.06954370888,33.7695974259,-84.352519
martabus,33,08:11:42,5.06954370888,33.7695517162,-84.352519
martabus,34,08:11:43,5.06954370888,33.7695060065,-84.352519
martabus,35,08:11:44,5.06954370888,33.7694602967,-84.352519
martabus,36,08:11:45,5.06954370888,33.769414587,-84.352519
martabus,37,08:11:46,5.06954370888,33.7693688773,-84.352519
martabus,38,08:11:47,5.06954370888,33.7693231676,-84.352519
martabus,39,08:11:48,5.06954370888,33.7692774578,-84.352519
martabus,40,08:11:49,5.06954370888,33.7692317481,-84.352519
martabus,41,08:11:50,5.06954370888,33.7691860384,-84.352519
martabus,42,08:11:51,5.06954370888,33.7691403286,-84.352519
martabus,43,08:11:52,5.06954370888,33.7690946189,-84.352519
martabus,44,08:11:53,5.06954370888,33.7690628818,-84.3525061762
martabus,45,08:11:54,5.06954370888,33.7690747586,-84.352453324
martabus,46,08:11:55,5.06954370888,33.7690878083,-84.3524008861
martabus,47,08:11:56,5.06954370888,33.7691017844,-84.3523487752
martabus,48,08:11:57,5.06954370888,33.7691157605,-84.3522966644
martabus,49,08:11:58,5.06954370888,33.7691297366,-84.3522445535
martabus,50,08:11:59,5.06954370888,33.7691437127,-84.3521924427
martabus,51,08:12:00,5.06954370888,33.7691592321,-84.3521409924
martabus,52,08:12:01,5.06954370888,33.7691760136,-84.3520900824
martabus,53,08:12:02,5.06954370888,33.769192795,-84.3520391723
martabus,54,08:12:03,5.06954370888,33.7692095765,-84.3519882623
martabus,55,08:12:04,5.06954370888,33.769226358,-84.3519373522
martabus,56,08:12:05,5.06954370888,33.7692444019,-84.3518871497
martabus,57,08:12:06,5.06954370888,33.7692663016,-84.3518391081
martabus,58,08:12:07,5.06954370888,33.7692882012,-84.3517910665
martabus,59,08:12:08,5.06954370888,33.7693101008,-84.3517430249
martabus,60,08:12:09,5.06954370888,33.7693320005,-84.3516949833
martabus,61,08:12:10,5.06954370888,33.7693539001,-84.3516469417
martabus,62,08:12:11,5.06954370888,33.7693757998,-84.3515989
martabus,63,08:12:12,5.06954370888,33.7693976994,-84.3515508584
martabus,64,08:12:13,5.06954370888,33.7694195991,-84.3515028167
martabus,65,08:12:14,5.06954370888,33.7694429315,-84.3514557903
martabus,66,08:12:15,5.06954370888,33.7694675601,-84.3514096821
martabus,67,08:12:16,5.06954370888,33.7694921886,-84.3513635739
martabus,68,08:12:17,5.06954370888,33.7695168171,-84.3513174657
martabus,69,08:12:18,5.06954370888,33.7695414456,-84.3512713575
martabus,70,08:12:19,5.06954370888,33.7695660742,-84.3512252493
martabus,71,08:12:20,5.06954370888,33.7695907027,-84.3511791411
martabus,72,08:12:21,5.06954370888,33.7696153312,-84.3511330328
martabus,73,08:12:22,5.06954370888,33.7696399598,-84.3510869246
martabus,74,08:12:23,5.06954370888,33.769661956,-84.3510390256
martabus,75,08:12:24,5.06954370888,33.7696824257,-84.3509900881
martabus,76,08:12:25,5.06954370888,33.7697028955,-84.3509411506
martabus,77,08:12:26,5.06954370888,33.7697233652,-84.3508922131
martabus,78,08:12:27,5.06954370888,33.7697438349,-84.3508432755
martabus,79,08:12:28,5.06954370888,33.7697643046,-84.350794338
martabus,80,08:12:29,5.06954370888,33.7697847743,-84.3507454004
martabus,81,08:12:30,5.06954370888,33.7698034836,-84.3506956131
martabus,82,08:12:31,5.06954370888,33.7698170814,-84.3506433586
martabus,83,08:12:32,5.06954370888,33.7698306793,-84.350591104
martabus,84,08:12:33,5.06954370888,33.7698442771,-84.3505388494
martabus,85,08:12:34,5.06954370888,33.7698578749,-84.3504865949
martabus,86,08:12:35,5.06954370888,33.7698707559,-84.3504341414
martabus,87,08:12:36,5.06954370888,33.7698777354,-84.3503800507
martabus,88,08:12:37,5.06954370888,33.7698847148,-84.35032596
martabus,89,08:12:38,5.06954370888,33.7698916943,-84.3502718693
martabus,90,08:12:39,5.06954370888,33.7698986737,-84.3502177786
martabus,91,08:12:40,5.06954370888,33.7699056532,-84.3501636879
martabus,92,08:12:41,5.06954370888,33.7699108397,-84.3501093796
martabus,93,08:12:42,5.06954370888,33.769913066,-84.3500547121
martabus,94,08:12:43,5.06954370888,33.7699152923,-84.3500000445
martabus,95,08:12:44,5.06954370888,33.7699175186,-84.349945377
martabus,96,08:12:45,5.06954370888,33.769919,-84.3498906877
martabus,97,08:12:46,5.06954370888,33.769919,-84.3498359552
martabus,98,08:12:47,5.06954370888,33.769919,-84.3497812227
martabus,99,08:12:48,5.06954370888,33.769919,-84.3497264902
martabus,100,08:12:49,5.06954370888,33.769919,-84.3496717577
martabus,101,08:12:50,5.06954370888,33.769919,-84.3496170252
martabus,102,08:12:51,5.06954370888,33.769919,-84.3495622927
martabus,103,08:12:52,5.06954370888,33.769919,-84.3495075602
martabus,104,08:12:53,5.06954370888,33.769919,-84.3494528276
martabus,105,08:12:54,5.06954370888,33.769919,-84.3493980951
martabus,106,08:12:55,5.06954370888,33.769919,-84.3493433626
martabus,107,08:12:56,5.06954370888,33.769919,-84.3492886301
martabus,108,08:12:57,5.06954370888,33.769919,-84.3492338976
martabus,109,08:12:58,5.06954370888,33.769919,-84.3491791651
martabus,110,08:12:59,5.06954370888,33.769919,-84.3491244326
martabus,111,08:13:00,5.06954370888,33.769919,-84.3490697001
martabus,112,08:13:01,5.06954370888,33.7699147989,-84.3490198551
