mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:52:05,7.25312397188,33.5647566667,-84.4084123333
martabus,1,06:52:06,7.25312397188,33.564694402,-84.4084354909
martabus,2,06:52:07,7.25312397188,33.5646304275,-84.408451713
martabus,3,06:52:08,7.25312397188,33.564566453,-84.4084679351
martabus,4,06:52:09,7.25312397188,33.5645024785,-84.4084841572
martabus,5,06:52:10,7.25312397188,33.5644384786,-84.4085001864
martabus,6,06:52:11,7.25312397188,33.5643734197,-84.4085081561
martabus,7,06:52:12,7.25312397188,33.5643083609,-84.4085161258
martabus,8,06:52:13,7.25312397188,33.564243302,-84.4085240955
martabus,9,06:52:14,7.25312397188,33.5641782432,-84.4085320652
martabus,10,06:52:15,7.25312397188,33.5641131843,-84.4085400349
martabus,11,06:52:16,7.25312397188,33.5640481255,-84.4085480046
martabus,12,06:52:17,7.25312397188,33.5639829127,-84.4085538585
martabus,13,06:52:18,7.25312397188,33.563917678,-84.4085594104
martabus,14,06:52:19,7.25312397188,33.5638524433,-84.4085649623
martabus,15,06:52:20,7.25312397188,33.5637872086,-84.4085705142
martabus,16,06:52:21,7.25312397188,33.5637219739,-84.4085760661
martabus,17,06:52:22,7.25312397188,33.5636567392,-84.4085816179
martabus,18,06:52:23,7.25312397188,33.5635915045,-84.4085871698
martabus,19,06:52:24,7.25312397188,33.563526363,-84.4085940465
martabus,20,06:52:25,7.25312397188,33.5634612673,-84.4086015745
martabus,21,06:52:26,7.25312397188,33.5633961715,-84.4086091026
martabus,22,06:52:27,7.25312397188,33.5633310758,-84.4086166307
martabus,23,06:52:28,7.25312397188,33.5632659801,-84.4086241588
martabus,24,06:52:29,7.25312397188,33.5632008844,-84.4086316868
martabus,25,06:52:30,7.25312397188,33.5631357887,-84.4086392149
martabus,26,06:52:31,7.25312397188,33.563071053,-84.4086502561
martabus,27,06:52:32,7.25312397188,33.5630063593,-84.4086617063
martabus,28,06:52:33,7.25312397188,33.5629416655,-84.4086731565
martabus,29,06:52:34,7.25312397188,33.5628769718,-84.4086846068
martabus,30,06:52:35,7.25312397188,33.562812278,-84.408696057
martabus,31,06:52:36,7.25312397188,33.5627481114,-84.4087109439
martabus,32,06:52:37,7.25312397188,33.5626842217,-84.4087276358
martabus,33,06:52:38,7.25312397188,33.5626218953,-84.4087512074
martabus,34,06:52:39,7.25312397188,33.562559708,-84.4087753913
martabus,35,06:52:40,7.25312397188,33.5624975315,-84.4087996133
martabus,36,06:52:41,7.25312397188,33.5624357963,-84.4088253968
martabus,37,06:52:42,7.25312397188,33.5623740611,-84.4088511804
martabus,38,06:52:43,7.25312397188,33.5623131763,-84.408879377
martabus,39,06:52:44,7.25312397188,33.5622545898,-84.4089140949
martabus,40,06:52:45,7.25312397188,33.5621960033,-84.4089488128
martabus,41,06:52:46,7.25312397188,33.5621374168,-84.4089835308
martabus,42,06:52:47,7.25312397188,33.5620788303,-84.4090182487
martabus,43,06:52:48,7.25312397188,33.5620236288,-84.4090597567
martabus,44,06:52:49,7.25312397188,33.5619701592,-84.4091047391
martabus,45,06:52:50,7.25312397188,33.5619166896,-84.4091497214
martabus,46,06:52:51,7.25312397188,33.5618636414,-84.4091953586
martabus,47,06:52:52,7.25312397188,33.5618134949,-84.4092455051
martabus,48,06:52:53,7.25312397188,33.5617657957,-84.4092985938
martabus,49,06:52:54,7.25312397188,33.5617231911,-84.4093578515
martabus,50,06:52:55,7.25312397188,33.5616789423,-84.4094153751
martabus,51,06:52:56,7.25312397188,33.5616367002,-84.4094749498
martabus,52,06:52:57,7.25312397188,33.5615959602,-84.4095360598
martabus,53,06:52:58,7.25312397188,33.5615552202,-84.4095971698
martabus,54,06:52:59,7.25312397188,33.5615144802,-84.4096582797
martabus,55,06:53:00,7.25312397188,33.5614749465,-84.4097203748
martabus,56,06:53:01,7.25312397188,33.561442057,-84.4097878962
martabus,57,06:53:02,7.25312397188,33.5614091676,-84.4098554175
martabus,58,06:53:03,7.25312397188,33.5613762782,-84.4099229388
martabus,59,06:53:04,7.25312397188,33.5613433888,-84.40999046
martabus,60,06:53:05,7.25312397188,33.5613168833,-84.4100614904
martabus,61,06:53:06,7.25312397188,33.561295343,-84.4101352498
martabus,62,06:53:07,7.25312397188,33.5612738026,-84.4102090092
martabus,63,06:53:08,7.25312397188,33.5612522623,-84.4102827686
martabus,64,06:53:09,7.25312397188,33.5612307219,-84.410356528
martabus,65,06:53:10,7.25312397188,33.5612173202,-84.4104329653
martabus,66,06:53:11,7.25312397188,33.5612042008,-84.4105094955
martabus,67,06:53:12,7.25312397188,33.5611910813,-84.4105860256
martabus,68,06:53:13,7.25312397188,33.5611779619,-84.4106625557
martabus,69,06:53:14,7.25312397188,33.5611685946,-84.4107396642
martabus,70,06:53:15,7.25312397188,33.5611650195,-84.4108176654
