mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:30:18,6.26509451096,33.9243388889,-84.307648
martabus,1,06:30:19,6.26509451096,33.9242954802,-84.307604639
martabus,2,06:30:20,6.26509451096,33.9242520715,-84.307561278
martabus,3,06:30:21,6.26509451096,33.9242086629,-84.307517917
martabus,4,06:30:22,6.26509451096,33.9241652542,-84.3074745561
martabus,5,06:30:23,6.26509451096,33.9241218455,-84.3074311951
martabus,6,06:30:24,6.26509451096,33.9240784369,-84.3073878342
martabus,7,06:30:25,6.26509451096,33.9240350283,-84.3073444733
martabus,8,06:30:26,6.26509451096,33.9239916197,-84.3073011123
martabus,9,06:30:27,6.26509451096,33.923948211,-84.3072577514
martabus,10,06:30:28,6.26509451096,33.9239048024,-84.3072143905
martabus,11,06:30:29,6.26509451096,33.9238613938,-84.3071710296
martabus,12,06:30:30,6.26509451096,33.9238179852,-84.3071276687
martabus,13,06:30:31,6.26509451096,33.9237745767,-84.3070843078
martabus,14,06:30:32,6.26509451096,33.9237311681,-84.307040947
martabus,15,06:30:33,6.26509451096,33.9236877595,-84.3069975861
martabus,16,06:30:34,6.26509451096,33.9236443509,-84.3069542253
martabus,17,06:30:35,6.26509451096,33.9236009424,-84.3069108644
martabus,18,06:30:36,6.26509451096,33.9235575339,-84.3068675036
martabus,19,06:30:37,6.26509451096,33.9235138544,-84.3068245414
martabus,20,06:30:38,6.26509451096,33.923469705,-84.3067822707
